0.01956593979191378,0.006941926961492138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.009413632271108564,0.001257478210656696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00958320670978102,0.002388765844367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.006160683356403794,0.0009215581218040351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.004029706876221336,0.0007534394611657458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.0036801230296040007,0.0007243367935409461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.0034975355109573263,0.0007950588219915421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.0032728558669742427,0.0008990514417531723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.0030660057670126896,0.0007931095732410615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884429327629674e-6,0.0002477413113771236,0.0009088218723489569,0.0011291551460394194,0.0007951533165307138,0.00019236951309580859,4.544109361744785e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.0019200307574010007,0.0003867743175701653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019691362245755095,0.00479050268136503,0.021445190412788303,0.033785449816306184,0.027374692192134228,0.013107272927027389,0.001087770027781492,4.289038082557661e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.0015378700499807775,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8693173174039807e-5,0.0011119672354329535,0.005772580534392113,0.009224111297101918,0.007135113105977275,0.001858234534432472,0.00022552896770803386,0.0009012694030909033,0.0003466420781118859,7.221709960664284e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.001153402537485583,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905964066249151e-7,0.00010516053541870146,0.000584386633631065,0.0005649954257070157,0.0007275571606702544,0.00047117635907940804,0.0007612554643084143,0.0014451537855828577,0.0009486122281748863,0.0006237628590076548,0.001005423638190204,0.0013577944353804037,0.0011330009984478,0.00024319544317980644,1.0815232837090842e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897244583450174e-5,0.00025221655701546786,0.0007802889386133626,0.000925247968265614,0.0008942599559240127,0.0014843182191198543,0.0013405748079651804,0.0010286127930006293,0.0005474659640953592,0.0010442558483993217,0.002377177862842251,0.0019317606267053571,0.0012748514922789533,0.00048147356058876936,0.0010413053307539452,0.0008264585306810451,0.00010231266412472409,1.6746208049159364e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5763723520818836e-5,0.0003249034085916997,0.0010551326418222614,0.0009282209595390253,0.0006402545087574981,0.0008092380506953199,0.0018436472565549822,0.0010861195274305823,0.0004006378684465333,0.0005469835179172068,0.0004313167411058348,0.00036879964957001855,0.00018820858421788862,0.0006098628957773145,0.0005403444280361332,0.0005351137186097504,0.0013717074090883127,0.001240819885447891,0.00035135796984086035,8.923960445952672e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.624530003561087e-10,0.0,3.267703890881018e-5,0.00033473296257481973,0.000507589083597905,0.0010804838972296533,0.0014340429882423093,0.0006283835005077761,0.0003302257081544752,5.1324127087735096e-5,5.4723053430853394e-5,0.00024259654040344804,0.0006008818567593289,0.0007782490806042775,0.0004752570798158856,8.745744556587844e-5,6.098628957773146e-7,5.886250904707257e-6,0.0001707731030092657,0.0006257113655416343,0.0008444264123609047,0.0004118464826951055,7.07694818039515e-5,0.00041691548151049165,0.0006960999557362673,0.00010546969026307081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912482457712656e-10,8.518675664197377e-6,0.0001871899398981259,0.0003041703108188187,0.00010449186339817587,0.00015791491646733577,0.0008355306980686805,0.0013066147991360154,0.0003224036837126472,0.00014478865277735043,0.00036761131089380414,0.0004825367739815636,0.0005284448867107879,0.0007297862092356713,0.0009156216456773533,0.0004144924859120187,0.00035070643221254267,0.0005320403645217407,0.00025581717477312775,0.00041083010419212666,0.0005264852316596651,9.064654292205805e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42852230789961e-5,0.0005116122745872417,0.0003021450450189734,2.1342581929787425e-5,0.00014965414241952855,0.0005312657111670381,0.0002152856152822158,0.0005117181023021338,0.0010337168394921256,0.0012859371721563129,0.0008984732486013108,0.0008382266979494644,0.0005194758313421769,0.00097132095714388,0.0010108293994328344,0.0008933362382379724,0.0005299989994345794,0.0005901978457964558,0.0008474404896768014,0.0003294178595589921,0.0005476232008052416,0.0005781282266104013,0.0003658683067777095,3.8423228572779446e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701050323527441e-8,2.3439623146543213e-7,2.3434197443810866e-7,3.0383080839086177e-7,1.74504711154078e-7,3.2281206144281636e-8,2.1303236470222607e-5,0.0004769323645491045,0.0008289620109053237,0.0008452410118875083,0.0008928503205416119,0.0003479443304816794,0.00019900365997974008,0.0010025395343236578,0.0008157327973427509,0.00037252984554609345,0.0004932857891303916,0.0012485282431786316,0.0012768049056726897,0.0012350789536211544,0.0012758181210382577,0.0008244743126065285,0.0001543876811379587,0.00038836271981810845,0.0008147846226083193,0.0001572233755398291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411666753852592e-7,9.040916897709376e-6,2.609925066697235e-5,6.993916845397819e-6,1.8290225756210143e-5,0.00024000231724241293,0.001134655739674068,0.0014194401504840778,0.001347499433364371,0.0005152533150623535,0.0003682442976826615,0.0007456345665495271,0.001017089803919286,0.0018560021665942066,0.0017678314513041482,0.00194848072518625,0.0013224838299497282,0.0019952254521259476,0.0012672372035432578,0.0005625245830728199,0.00036100662830489745,0.0003301659432644072,4.6866809584015313e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3089677634931566e-8,5.175788170275983e-7,4.5780513958092187e-7,3.577779613523549e-8,0.0,1.172280353155893e-5,0.0003194463962349811,0.0010523857977685167,0.001780976659209918,0.0012877322098859664,0.0002242860429514665,0.0018483651526102157,0.005040755111165015,0.005370407187570076,0.0030377981444517283,0.0020863766955068414,0.002576996694794676,0.002707243355412665,0.0009095362082370285,5.3244188022372324e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.001153402537485583
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26458344231574e-5,0.00042468143446394247,0.00043320497498906303,0.000850347830222411,0.0019908851893824624,0.001038850490123563,0.0014653504414448662,0.0029379151522263038,0.002155850583285919,0.0026730353442413015,0.004506734503680453,0.006734053950156471,0.002279110078503184,0.000203619205520257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.0015378700499807775
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0622991114641285e-9,1.0522881216245725e-6,2.081890953023041e-5,6.568354396474489e-5,0.00010566195330242884,0.0008884548838157785,0.001072154920750873,0.00032890082124208917,0.0017486624859117496,0.016320558865435156,0.02833593339443438,0.02702263099603861,0.010649927630082335,0.000675973112315382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004124740484429066,0.00269594579008074
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155747778660322e-7,0.00010569282946253666,0.0003045471514474743,0.00026521755662750705,0.0005155747778660321,0.0005239993668404012,0.0007339765989613294,0.0003836899841138932,2.6237214849674608e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005862907727797003,0.0029847781637831624
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009192771172625918,0.0032851112833525587
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000827259313341023,0.0034530286866589796
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000938075801614764,0.0035729357247212636
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009173072713510193,0.005315620501029994
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010578654095910241,0.006203099132040926
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015602191237566682,0.006595714168371423
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019848198400604926,0.010753682483225674
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026563317168778345,0.021498922257194766
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011436610687584523,0.01327602460373291
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018990270057387723,0.009305882201739626
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024101936992128345,0.013487423238694033
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034385870464480736,0.012290249963428168
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00442409052776883,0.008415764656931777
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004682195155966919,0.01235005080467905
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.000417364859669358,0.0006464582852748945,0.0009903544982698968,0.001412718269896195,0.0009564975836216847,0.0004205990996386006,0.0007155394467550947,0.0013666433642675908,0.001211930520818917,0.0006132207346097657,0.0009921971345463292,0.001744269246151482,0.0017948954666420615,0.0017221761495578166,0.0014540204242944846,0.0012892694782153055,0.005007020692134105
