0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443154292529315,0.001443154292529316,0.0014431542925293168,0.0014431542925293177,0.004017687581309319,0.004017687581309322,0.0014431542925293205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443154292529314,0.0,0.0006407791874919903,0.0006407791874919907,0.0006407791874919911,0.0006407791874919915,0.0006407791874919919,0.0006407791874919924,0.0014431542925293214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178913312394125,0.0,0.0009050201676271776,0.00033664259354535355,0.00033664259354535377,0.000336642593545354,0.0003366425935453542,0.0003366425935453544,0.00033664259354535464,0.000671417026194235,0.0014431542925293225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011789133123941242,0.0,0.000655807504036994,0.0005858552571355363,0.0,0.0,0.0017209498178356322,0.0017209498178356332,0.0,0.0,0.0003060047548431127,0.0006714170261942357,0.0014431542925293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011789133123941233,0.0,0.0006558075040369936,0.00038446751249519417,0.00020138774464034177,0.0004393914428516497,0.00043939144285165,0.0004393914428516503,0.0004393914428516506,0.0004393914428516509,0.00043939144285165115,0.0,0.0003060047548431129,0.0006714170261942361,0.0014431542925293244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011789133123941225,0.0,0.0006558075040369931,0.0003844675124951939,0.0,0.0006407791874919911,0.0009611687812379867,0.0009611687812379861,0.0,0.0,0.0,0.0,0.0004393914428516514,0.0003060047548431131,0.0,0.0006714170261942368,0.0014431542925293253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0011789133123941218,0.0,0.0006558075040369927,0.0003844675124951936,0.0,0.0006407791874919909,0.0007689350249903839,0.0007689350249903845,0.000768935024990385,0.0007689350249903855,0.0007689350249903861,0.0007689350249903866,0.0007689350249903871,0.0,0.0004393914428516517,0.00030600475484311333,0.0,0.0011534025374855801,0.000961168781237983,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006558075040369923,0.00038446751249519335,0.0,0.0006407791874919904,0.0007689350249903835,0.0007689350249903828,0.0,0.0017301038062283796,0.0017301038062283807,0.0,0.0,0.0,0.0007689350249903877,0.0,0.00043939144285165196,0.00030600475484311355,0.001153402537485581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.001178913312394121,0.0003844675124951931,0.0,0.0,0.00064077918749199,0.0,0.0007689350249903823,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.000384467512495194,0.0,0.0007453961976947659,0.0,0.0011534025374855819,0.0009611687812379837,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0006558075040369918,0.00038446751249519417,0.0,0.0006407791874919896,0.0,0.0007689350249903817,0.0031527120932393496,0.003152712093239352,0.0,0.0,0.0,0.0,0.0,0.00038446751249519444,0.0,0.0003844675124951943,0.0,0.0007453961976947664,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.00117891331239412,0.0,0.00038446751249519433,0.0006407791874919891,0.0,0.0007689350249903812,0.0,0.0005361195870760843,0.0005361195870760846,0.000536119587076085,0.0005361195870760853,0.0005361195870760856,0.0005361195870760859,0.0005361195870760863,0.0005361195870760866,0.0006048711346463185,0.0,0.00016406389034407065,0.0,0.000745396197694767,0.0,0.0009611687812379843,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0007689350249903886,0.0,0.0,0.0,0.0,0.0,0.0006558075040369914,0.00038446751249519406,0.0006407791874919887,0.0,0.0,0.0,0.0013050546120664647,0.0014745641509311806,0.0001695095388645618,0.00016950953886456192,0.00016950953886456203,0.00016950953886456214,0.00016950953886456224,0.00016950953886456235,0.000661233545803849,0.00026479920228792564,0.0003844675124951936,0.0,0.00016406389034407076,0.0,0.0007453961976947674,0.0011534025374855834,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0011789133123941192,0.0003844675124951938,0.0,0.0006407791874919883,0.0,0.0,0.0014439775017054863,3.0586649225693294e-5,0.0,0.0,0.0015072834007550853,0.0015072834007550863,0.0,0.0006612335458038494,0.0,0.0002647992022879258,0.0,0.0003844675124951939,0.0,0.00016406389034407087,0.0,0.0,0.000961168781237985,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.000655807504036991,0.0,0.00028273911535917794,0.0010252466999871813,0.0,0.0,0.0014439775017054855,3.0586649225693274e-5,0.0,0.00023585731668493442,0.00023585731668493458,0.00023585731668493475,0.0002358573166849349,0.000897090862488785,0.0008970908624887856,0.0,0.0,0.000264799202287926,0.0,0.00038446751249519417,0.000348559459649515,0.000396836738045253,0.0,0.0011534025374855842,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0008961741970349408,0.0,0.0,0.0002827391153591778,0.0010252466999871803,0.0014439775017054846,0.0,3.0586649225693254e-5,0.00023585731668493426,0.001271331195828051,0.0010354738791431175,0.0,0.0,0.0,0.0,0.0008970908624887861,0.0,0.0002647992022879262,0.0,0.0,0.0005485314028392654,0.0,0.0,0.0,0.0009611687812379856,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0006558075040369905,0.0,0.0002827391153591776,0.0,0.0024692242016926633,3.0586649225693233e-5,0.0,0.0049676807896960554,0.0,0.0,0.0,0.0,0.0,0.0,0.0008970908624887868,0.00026479920228792634,0.0,0.0,0.0,0.0003485594596495152,0.0,0.0015502392755308387,0.0,0.0,0.0,0.0,0.0007689350249903886,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0008961741970349401,0.0006558075040369901,0.0,0.0002827391153591774,0.0024692242016926616,0.0,0.00026644396591062703,0.0002664439659106268,0.0,0.0,0.0,0.0,0.0,0.0008970908624887874,0.0008970908624887881,0.0,0.0002647992022879265,0.0,0.00034855945964951547,0.0005485314028392658,0.0,0.0,0.0,0.0009611687812379863,0.0,0.0,0.001153402537485583,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0006558075040369897,0.0,0.0,0.0015900732522751114,0.0011618900647767253,0.00026644396591062665,0.0,0.0015378700499807778,0.0015378700499807788,0.0,0.0,0.0,0.0,0.0,0.0008970908624887884,0.00026479920228792667,0.0,0.00038446751249519265,0.0005126233499935893,0.00038446751249519406,0.0,0.0011657717630356456,0.0,0.0,0.0,0.0007689350249903886,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0008961741970349395,0.0,0.0,0.0004025436568303698,0.0009439386159556962,0.0005100349453996706,0.0011618900647767244,0.0,0.0,0.0,0.0009611687812379855,0.0009611687812379862,0.0,0.0,0.0,0.0007475054747297052,0.00041438459004701066,0.0003844675124951929,0.0,0.0,0.0,0.0,0.0009611687812379869,0.0,0.0,0.0,0.0007689350249903886,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0006558075040369892,0.00040254365683036955,0.0004859726118778999,0.0005100349453996703,0.0004579660040777957,0.0004143845900470146,0.0007475054747297094,0.0007475054747297089,0.0,0.0,0.0,0.0,0.0,0.0007475054747297056,0.00041438459004701093,0.0003844675124951932,0.0,0.0005126233499935896,0.0,0.00038446751249519433,0.0011657717630356463,0.0,0.0,0.0,0.0,0.0011534025374855834,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0008961741970349388,0.0,0.0006587458941667467,0.0004859726118778996,0.0009680009494774653,2.9917077551820168e-5,0.00038446751249519417,0.0007475054747297083,0.009036824064790788,0.009036824064790793,0.0007475054747297078,0.0007475054747297072,0.0007475054747297067,0.0007475054747297062,0.0004143845900470112,0.0,0.00038446751249519346,0.0,0.0005126233499935899,0.0,0.0,0.0009611687812379876,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0003996052667006114,0.0008961741970349383,0.0011447185060446455,0.0,0.0009680009494774646,0.0003844675124951939,2.9917077551820148e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004143845900470115,0.00038446751249519373,0.0,0.0,0.0005126233499935902,0.0003844675124951946,0.001165771763035647,0.0,0.0,0.0,0.0,0.0,0.0019223375624759726,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008961741970349376,0.0011447185060446449,0.0,0.0009680009494774639,0.00041438459004701375,0.0007604474976992486,0.0004143845900470132,0.0004143845900470129,0.001670269651124744,0.001670269651124743,0.000414384590047012,0.00041438459004701175,0.000384467512495194,0.0,0.0,0.0005126233499935907,0.0003844675124951936,0.0,0.0009611687812379882,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417
