2.3226990285816185,0.2747497453761331
2.338238581574678,0.2873403090162526
2.35525577519773,0.2978481689884612
2.3739889215819936,0.3048531119964921
2.3936364582489427,0.3085913338894359
2.4136336434382675,0.3089268700333096
2.4335093020701932,0.3067001697959297
2.452327234441922,0.2999262919366051
2.4694728943192255,0.2896293823336312
2.4839530917471815,0.2758335901328401
2.4956764468833152,0.2596297959983761
2.5046653834885584,0.24176365431342006
2.5091962189053985,0.22228362529841325
2.511554334671612,0.2024231295837254
2.5109071069413806,0.18243360492041188
2.5063543002745643,0.16295869923502806
2.4992516652942913,0.1442623740255918
2.4899110839333884,0.12657753476026748
2.477844594681546,0.11062761823587253
2.4623087470701233,0.09803248270684171
2.4455911384220834,0.08705425146993526
2.4270364645394347,0.07958939533545087
2.4077532356772022,0.07428307036926472
2.387980642686297,0.07127565180577917
2.367997130347719,0.07208758444702637
2.348196187971376,0.07490231019010317
2.3290901437248466,0.08081493001972727
2.310981910241969,0.0893056237563771
2.294056679441862,0.09996097745126294
2.2798330233744992,0.11402111998529765
2.2691997830682618,0.1309602522118848
2.2600550594878097,0.14874715836886226
2.254127441588773,0.16784855481108657
2.250353763414462,0.18748931225668236
2.250665497493209,0.20748688265571202
2.2533664489061267,0.22730366497436955
2.2605065273990417,0.24598572265319638
2.2712086555044677,0.26288141601023424
2.284855775327032,0.27750181684429376
2.301246946364853,0.288961725744844
2.3187752942226183,0.2985927704118139
2.3374225389576684,0.3058232796463802
2.357089032438273,0.3094604535736669
2.3770534568724866,0.310652828099804
2.3967027237650664,0.30692371150412606
2.415972255066623,0.30156785831174465
2.4336241220167407,0.29216511439439086
2.449868184141253,0.28049761913212545
2.4646048561292178,0.2669761362726484
2.475840777142316,0.25043062089876494
2.483493980782324,0.23195283764306657
2.489231286336212,0.21279341894151596
2.491392345639078,0.19291051616829152
2.4906118590091606,0.17292575095524687
2.485524626108714,0.15358356748448504
2.476806840713482,0.13558356143441164
2.466085304794889,0.11870017707148468
2.4532191141327666,0.10338805318725766
2.4384919241622893,0.0898562434201396
2.422297620254689,0.0781197822436063
2.4045593910400043,0.0688809931277474
2.3856161745623163,0.062465811954978634
2.3660772863487582,0.05819593521459454
2.3462102846369635,0.05589327523458453
2.326222896543256,0.05518312229927525
2.3063286194458823,0.057236835709883416
2.28728379736713,0.0633437786430267
2.270164184386331,0.07368393586560584
2.2564811617771126,0.08827074128268109
2.244381964337182,0.10419586047562829
2.23453693891759,0.1216049234741814
2.2284566773307364,0.14065828063336538
2.225325971901499,0.160411728016426
2.2249991934748286,0.18040905823472922
2.229118258469867,0.19998029487339491
2.2380676365534034,0.21786628469554115
2.249428201868652,0.23432646560943063
2.2633660258991335,0.2486700028752287
2.2801571930927502,0.2595353930788069
2.2980405464345277,0.26849003842371766
2.316911126548571,0.27511583695366704
2.336360225272912,0.2797776562134446
2.3562792936669403,0.28157507500549384
2.3762753181495526,0.28117632083213406
2.395997705700688,0.2778555634964032
2.4143262416751035,0.2698515164554023
2.431011408179671,0.2588240408279136
2.444362371445378,0.24393270845375198
2.456091697230676,0.22773323572707552
2.463735475722293,0.20925155154053302
2.4687040441681227,0.18987854641486637
2.4706647592870694,0.16997488855450477
2.4700333436537294,0.14998485818189217
2.4648384817279263,0.13067130310852879
2.456716736232205,0.11239461713697663
2.4452299513002655,0.09602226935398096
2.432092704937708,0.08094205854612198
2.416663749267728,0.06821620584644833
2.399149671419318,0.05855923545611248
2.3806340910415207,0.05099793376438478
2.3608263600583443,0.04823138477726929
2.340836057667255,0.04760864059800795
2.3209463875994225,0.04970650250785271
2.3022665845384656,0.05685247743111257
2.285253818490554,0.0673675043639844
2.2710147660948388,0.08141205444122343
2.259887182484111,0.09803062486669209
2.2534192759723,0.11695590387003779
2.249834240031633,0.13663196844871123
2.2490793974618057,0.15661771868968982
2.2524828736146048,0.17632599994598738
2.2597116700033393,0.19497390875019976
2.2699599074787273,0.21214870507062392
2.2836098192209975,0.22676649934432438
2.2985537985526867,0.24005850753473884
2.314884037788433,0.2516050778698337
2.33247498412809,0.26112130647550014
2.3508658494274224,0.26898108214289723
2.370539375179832,0.2725800242748669
2.390453063930849,0.2744360954824488
2.4104520183353197,0.2742315894240835
2.4299957973274475,0.26998415458563474
2.448640255576447,0.2627464631994724
2.465602304117561,0.25214981706548795
2.4800630943517334,0.2383336835324309
2.4907589618862516,0.2214340262079749
2.4989402333909227,0.20318390849419402
2.5051851739496853,0.18418388961479484
2.50812280462119,0.1644008078013403
2.506841220662496,0.14444191147522
2.501478117479354,0.1251743967354573
2.493444350154718,0.10685886828079313
2.4808723834812443,0.09130426594061528
2.4668007522763595,0.07709197565249776
2.4496452081670492,0.06681154247516986
2.430576678003477,0.060779034091342436
2.4106048857353977,0.05971718965797021
2.3908096036424134,0.0625714508336831
2.3723170309875794,0.07018884911693525
2.3558164901352243,0.08149071407718672
2.3407399295334335,0.09463214932682852
2.3270020654363557,0.1091673166822538
2.315785037395602,0.12572564636652295
2.3065793910900427,0.14348109837701656
2.3008486828977883,0.162642491426981
2.299303565320234,0.182582717395398
2.3000001149888623,0.20257058417900284
2.303051538908277,0.22233643382084783
2.309482723682753,0.24127422308983454
2.3197018161187786,0.2584663768171592
2.3337467626015815,0.27270503821123704
2.3499011543046344,0.28449637523060606
2.3676056244599413,0.2937996938062461
2.3867395830435316,0.29962134554105857
2.4067239438778754,0.30041211860758454
2.426618870405695,0.29836470598364545
2.445543615158078,0.2918952364491977
2.463404763117354,0.2828963813233019
2.4803103041365575,0.2722098157923177
2.496019662024293,0.25983176769275695
2.5079217922485935,0.2437588309317353
2.518058606546525,0.2265180364056919
2.5263323206678145,0.20830964123645268
2.5305031485010634,0.1887493704002552
2.532331951904602,0.16883315896054593
2.532187497762473,0.14883368064232919
2.526895616455141,0.12954648301724356
2.5166164268123374,0.11239019378305057
2.5026178993809167,0.0981058936688778
2.4867868168946674,0.08588391235185847
2.4685737713041322,0.07762044030210347
2.4489443524094994,0.07378821981535755
2.428979836567702,0.07497906287916863
2.409399627494159,0.07905526363923131
2.390685760184637,0.08611154951223897
2.3727777552871037,0.09501679294461804
2.3579349918920567,0.10842173139276663
2.3442230103380015,0.12298131798927582
2.33203673497808,0.13883990219002249
2.3218411677636386,0.15604601764865533
2.315408713157771,0.17498337564134944
2.3133054020335084,0.19487247019878348
2.3158661448856774,0.21470785766777603
2.3217049350052545,0.23383659337977564
2.330186194837796,0.25194924728948515
2.342083454362505,0.26802578969765595
2.3557001605923586,0.2826745204088769
2.3713898737858248,0.29507745957291287
2.389728816001155,0.30305763491075954
2.4086836415459194,0.3094384333378806
2.428188539864654,0.31386098255477257
2.4481714756826625,0.31303498249827094
2.4676061063021604,0.30831321030092107
2.485039767229519,0.2985118090403929
2.5001016915981853,0.28535360117181996
2.5140529257711877,0.2710231069357493
2.5254352698467493,0.2545779786800766
2.5343549260774165,0.23667714817625035
2.539530513080001,0.2173584189432321
2.5429266868612124,0.19764887801382902
2.541050913908654,0.1777370354112357
2.5340777286153964,0.15899204443055248
2.5251759605884305,0.14108231171356064
2.5148643061119302,0.12394551557317098
2.5026824272306785,0.10808355393778332
2.4871393419756154,0.09549735114449268
2.469271251197049,0.08651228954598848
2.449654801147383,0.08261422753404514
2.4297270564308233,0.08091570155201668
2.4097532939624036,0.08193981719741512
2.3901647001517565,0.08597553182080864
2.371922938211232,0.0941754172654491
2.3543527415123364,0.10372990249292864
2.339026043007853,0.11657872784595871
2.3263513775146065,0.13204976060509618
2.316346338052548,0.14936735816834532
2.3089796191987157,0.16796121342562306
2.3033853070259416,0.18716287146115612
2.301427204230172,0.20706678648913993
2.3024558740750027,0.22704031492931134
2.3067041541605575,0.24658391020537762
2.3140107315490854,0.2652014805856784
2.323467503704596,0.2828244616161045
2.3353189469271167,0.2989348090221468
2.350872263341934,0.3115083665338687
2.368950148587229,0.3200634857649457
2.3885034402633827,0.3242669111095028
2.4085014297171745,0.32455049144386866
2.4283557387498145,0.3221408415032294
2.4475005948889654,0.3163551277692796
2.464527617666571,0.30586320252503096
2.4789777119870235,0.29203588267879815
2.4895023220494155,0.2750290433770761
2.4986983380727645,0.2572686016793505
2.503818380818436,0.23793507736839017
2.506598400672553,0.21812923253382893
2.5066273651951634,0.1981292535074292
2.5024461666991207,0.1785711968775723
2.493425032179117,0.16072129122034282
2.4809384593356243,0.1450980553639605
2.4656854057732946,0.13216189066863038
2.4488759505570536,0.12132481470999672
2.4298004951401255,0.11531424064117478
2.409944693799825,0.11291691856550129
2.3899769831182294,0.11405293359009339
2.3706030028700704,0.11901769837243145
2.3532659858729863,0.12898904941643863
2.3370790713792293,0.14073569996762963
2.323957686857545,0.1558297142856998
2.312558366698373,0.17226307973251867
2.3045192096741456,0.19057624314957516
2.299716926182796,0.2099911362285677
2.2983225740752626,0.22994247157736622
2.2997835753079467,0.24988903708118407
2.3049022881036607,0.2692229135500921
2.3121513846056065,0.28786294037157156
2.3238125815691664,0.3041115244753348
2.3367233504271434,0.31938608003338254
2.351925048857008,0.3323825551265554
2.368761169490616,0.343178158028228
2.3871069679380295,0.35114255877950123
2.4067550921989724,0.3548776910430958
2.4266308859490735,0.3571031848767091
2.4466303417782838,0.3569556500148064
2.4662570712935548,0.3531096795866322
2.484329144089517,0.34454228880195054
2.501426832852294,0.33416591954429536
2.515442521270077,0.3198984573251188
2.5257517403496346,0.302760195978947
2.532357549459491,0.28388260910974844
2.533910911279356,0.2639430236813453
2.5317471668560856,0.24406041293550096
2.525462048723811,0.22507364675314775
2.5151732969546394,0.20792309028892864
2.5030441293681602,0.192020785623909
2.4870662346084176,0.1799913683875427
2.469876470773452,0.16976825637122875
2.4509953561781406,0.1631725371808202
2.431162107821132,0.16059527902355042
2.411165953715753,0.1609874792197867
2.3918085600728602,0.16601652598374644
2.3738585980662634,0.17483689241387493
2.357803250129495,0.18676273840605928
2.3429821955403582,0.20019167510506244
2.331809580231711,0.21678000435079975
2.3236940174481933,0.23505943652761477
2.318887133627806,0.2544731911345242
2.318871988510518,0.27447318540015897
2.3224998967964767,0.2941413902361035
2.3312965787615996,0.31210297107979534
2.34392148487402,0.32761463590509926
2.3591761068611263,0.3405489510408338
2.376269856379948,0.3509318084215253
2.394694816212059,0.358711323521137
2.4143468516416275,0.36242582260916956
2.434338732495436,0.36185599813872377
2.453985723175792,0.3581149077621077
2.473049278704288,0.352066697232377
2.4907841775897035,0.34282151678394407
2.507394531965294,0.331681672641529
2.5224627612832102,0.3185306854077622
2.5357415467797697,0.3035749555447178
2.5465349927419756,0.28673745204031004
2.554893626114263,0.26856788275131244
2.5583386620277344,0.24886682370478166
2.557724892433771,0.2288762437510753
2.5531948316769304,0.20939603457511086
2.546286643758709,0.1906269925194667
2.5373345781065946,0.17274234769324123
2.5259841971266073,0.15627514235629528
2.5122446481539686,0.14174156764019502
2.495427647402116,0.13091620456488923
2.4763341404958585,0.12496322262130094
2.4565772275026427,0.1218544625825544
2.4366205105907017,0.12316954816784956
2.4170698857249002,0.1273853597571772
2.399231542935039,0.13642933711846028
2.3824448212429528,0.1473015942361173
2.3666062395890965,0.15951385574634247
2.3542149967351635,0.1752128079577117
2.3439447572123364,0.19237445648411383
2.336571883431788,0.21096587203581665
2.3329962461660516,0.23064364676122395
2.3317177049149476,0.2506027382302569
2.3325717561604193,0.2705844948214605
2.3354289394775227,0.29037935535374176
2.3412516352405164,0.30951299625273465
2.3517659369725297,0.3265262105019052
2.3647041145369636,0.34177755671498344
2.381052034800618,0.3532990801842647
2.3998800318371525,0.360044932805857
2.4194406909603905,0.36421393924198553
2.4394153698624907,0.363207856363696
2.458708138610047,0.357936322046885
2.4760713586706,0.3480106689636462
2.490385663572933,0.3340428246359396
2.50138633377581,0.3173399729306909
2.509401588857989,0.2990163355743251
2.513875185948849,0.2795230821499054
2.5142247686642953,0.25952613758517096
2.5114130794260743,0.2397247638038478
2.5038492971219233,0.221210196640249
2.4948979356414043,0.2033251993619412
2.482285130185579,0.18780369368325475
2.4678650399415236,0.1739450863450945
2.4507505258107876,0.16359649194446066
2.431626165179205,0.15774338760290135
2.4116598653764045,0.15658283937698364
2.3917615976952176,0.1585975213091582
2.37229201009592,0.16317301677011992
2.353644612595624,0.1704031320158104
2.3361922063653813,0.18017111628968072
2.320994223742397,0.19317193642502067
2.308540363631575,0.20882126127755277
2.2987585714808603,0.2262659321635346
2.292510803502546,0.2452650214914247
2.2886170653228826,0.26488233025150265
2.2893383876564264,0.2848693183710551
2.2951278836639863,0.30401303107205563
2.3049788889760165,0.3214187110168998
2.3180147306164867,0.3365866651546398
2.3340030581122138,0.3486022127447158
2.351947492680772,0.3574338189414799
2.370605135570524,0.3646374542597412
2.390392146033771,0.36754850508845377
2.4102364102030718,0.3650574853014961
2.429778406324742,0.3608018551976659
2.4480630113986264,0.35269795383523045
2.4635669936839695,0.34006361438689475
2.477502155071951,0.3257174902730126
2.487041810028185,0.3081392371369355
2.49399916879786,0.28938836625182657
2.49667295423187,0.269567900277161
2.49657154808581,0.24956815735897472
2.4923948484100658,0.23000913949460744
2.4848237705365053,0.2114975544778543
2.473955416799643,0.19470830532697125
2.4613972795091286,0.1791425355807429
2.4461512202407243,0.16619812841840823
2.428960598926216,0.15597645835813037
2.410176109834532,0.14911038454812836
2.390445467901956,0.14583902872393698
2.370513486276543,0.14748709076287864
2.350819290921682,0.15097115007990541
2.331699532259532,0.15683926977033003
2.3147915698056405,0.1675220037676638
2.2999862309427708,0.18096826500101793
2.287924882246571,0.19692206917521693
2.280001184296779,0.2152854841844265
2.2760074895388187,0.2348826881222397
2.2764615603073066,0.25487753295127513
2.2787093684007464,0.2747508154877628
2.28266699047537,0.2943553360765059
2.291016254343211,0.31252921273684353
2.3025789898841573,0.32884801008254677
2.3161352465389697,0.3435526999979736
2.3326303697373825,0.35486247058225956
2.350924477087559,0.36294489820397186
2.370675122158984,0.3660932341553254
2.390661405309286,0.36535263585937466
2.4101975913939024,0.361070412924118
2.4278713349573557,0.3517088538417169
2.4443419620571416,0.3403634387792433
2.4592452727925975,0.32702584795021994
2.4706809995014267,0.31061779643149984
2.4799105461292745,0.29287475641451344
2.484772213593724,0.273474648438909
2.4849360850079014,0.25347531979618665
2.4824497943264956,0.23363046256194198
2.476899165451816,0.2144161314755998
2.467634392170595,0.19669146008097116
2.4541724961828653,0.1819003358364945
2.4381007118711864,0.16999664947306578
2.4208242806700686,0.15992069170454318
2.4017108140810546,0.15403210996097863
2.381818984402887,0.15195482518156678
2.361824123636424,0.1524081936076356
2.3424862287968344,0.15751170447496737
2.324955945588494,0.1671392259958664
2.3083177558801204,0.17823745302671143
2.293763833483249,0.19195544642464807
2.28156598945548,0.20780513415262003
2.2738101122594014,0.22624005668891917
2.268062281544799,0.2453963204706766
2.2649811884177913,0.2651575670189768
2.2647828049371723,0.28515658309463954
2.2675537739913376,0.3049636962235349
2.275102817909365,0.32348427763783427
2.2852303752768064,0.3407305114808849
2.2993068204012324,0.35493803387780637
2.3157149339065892,0.3663736716473111
2.3339027352627912,0.37469255870192025
2.353366553864518,0.37929253320609646
2.373355920307894,0.3786404372066981
2.3930016963449288,0.37489297354407736
2.4117152811554865,0.3678359385053328
2.429339108278467,0.3583807432382172
2.44602356449768,0.3473521929858417
2.461372018648758,0.3345293635331718
2.473359448117845,0.31851994334617995
2.4811824591479357,0.30011340922312785
2.486551065409695,0.2808474271094073
2.487263560151616,0.26086012235757206
2.484779820709053,0.24101494565436646
2.4772171600680335,0.22249992029578874
2.4668443549006995,0.20540006904027974
2.45388244843496,0.19016888455668116
2.438002141022419,0.1780109309261064
2.4202205694334227,0.16885583880066068
2.4010282184404463,0.16322967995448517
2.38108711688859,0.1616959039282829
2.3610906550533914,0.1620720874917823
2.3412208369767247,0.16435031697981944
2.3225263103904625,0.17145768468632894
2.3048061300834277,0.1807310449125993
2.290024302402921,0.19420314832757535
2.2787806831219912,0.21074343325454975
2.2698758339253136,0.22865163419111595
2.262930759786335,0.24740705861190931
2.259991102506889,0.26718983938407076
2.258749625995716,0.28715127059709267
2.260309013286907,0.30709038570474156
2.2638559851483118,0.32677334764176724
2.2698567331615522,0.34585189641471087
2.277482911604868,0.36434084993703614
2.2897111505513075,0.3801670994064707
2.3057050904822542,0.3921751752508874
2.323456380660453,0.4013888442817011
2.3427543818581134,0.40664119135468646
2.362611270701728,0.4090294889601657
2.382606456644397,0.40946828175647476
2.40217893399462,0.40535511626320825
2.4209543934414843,0.3984643889750943
2.437973928663798,0.3879603221047608
2.452558870592853,0.3742753131925941
2.4652463005050373,0.3588147465075267
2.4765925169623357,0.342344671458999
2.4842003420817473,0.3238481583564585
2.4884178366804557,0.3042978964832798
2.4900274410622774,0.28436277236192004
2.487772284408851,0.2644903223753556
2.4818477362955744,0.2453879735759677
2.4723400535960196,0.2277924068137238
2.460416006206293,0.21173572303881066
2.4457822272271144,0.19810294955765362
2.4282067469462163,0.18855818696784726
2.409606527594267,0.1812075516171196
2.389913129457472,0.1777189889008037
2.3699925974472005,0.1759378644167311
2.3502363442774246,0.1790508148968568
2.331842096701808,0.18690267175539127
2.3158764896186312,0.19894839259167266
2.303302420679659,0.21450129554636163
2.294460045322055,0.23244042590530695
2.288219926294751,0.25144202885150807
2.2844277967587234,0.27107923215498253
2.2840101418996785,0.2910748707899128
2.2867905903576564,0.3108806554593605
2.2934046303209157,0.3297553601024645
2.303586907577113,0.3469693436588038
2.3169518126767237,0.3618481645690238
2.331542895699301,0.37552662560191236
2.347357543344184,0.38776986536384617
2.3653964420666793,0.3964068864289797
2.384888346639571,0.4008863569469406
2.404787778470425,0.40288950766747966
2.4245286813512674,0.39968065219408494
2.443973226995863,0.39499987825431376
2.4620106476951444,0.3863597709333865
2.4785131861302854,0.3750608229648054
2.492793827669445,0.3610585632461018
2.505304102576245,0.3454543003107279
2.5149946158924354,0.3279587594025783
2.521867905013358,0.30917690920989993
2.5264945847919043,0.2897194213394992
2.525943481029832,0.26972701566525803
2.5220830458747723,0.25010312613199825
2.515942719203743,0.2310690412216842
2.5077696384807235,0.2128152539024728
2.496500493140443,0.19629234969952974
2.483226364633674,0.18133248631827545
2.4677747459415844,0.16863416045246693
2.4502459359413176,0.159003956925306
2.431477241170381,0.15209482553305287
2.4116959782402296,0.14914497182681188
2.3917537855515776,0.150664495031201
2.372051960323765,0.15410514652368382
2.353635198860046,0.1619040501125525
2.336065955349082,0.1714602879942955
2.319380610723664,0.18248749411058043
2.305456848941668,0.19684468247871972
2.293157927626278,0.21261606588277923
2.28402324903273,0.230408132850745
2.2774432601517747,0.24929473514778372
2.27375801137085,0.26895227673931277
2.272092566200615,0.28888281342011846
2.2734060792440243,0.30883963389545455
2.2785133631963204,0.3281765325772654
2.286804421711366,0.34637703665545205
2.298529609647695,0.36257950461122257
2.3137295956205746,0.37557798246150387
2.331639323804824,0.3844797596080243
2.350405006231793,0.3913970685537157
2.3700047615861357,0.3953782229151946
2.389911079730231,0.3973117424899767
2.4097221626049845,0.39456929917613354
2.428293317055568,0.3871455385137357
2.4449996739086886,0.37615019219376006
2.459951334969057,0.362866825469324
2.4734712727425974,0.34812873595271415
2.4848879909089625,0.33170745261949713
2.4947872185463704,0.31432915315773224
2.5016371230640506,0.29553876178079
2.5036027558931275,0.27563558897891605
2.500441890638994,0.2558869452066158
2.4932154075862867,0.23723813981085562
2.484339068944694,0.21931579029077972
2.4718896792649434,0.2036629088754707
2.4577700562584615,0.18949829641501753
2.441228149606967,0.1782570631938249
2.4230957043208896,0.1698181990553633
2.403886351924551,0.1642503646008138
2.38408953011349,0.16140680236637833
2.3640900401627816,0.16154963692631122
2.344408579525365,0.16510492976626417
2.3252763825191995,0.1709323681157687
2.307495269122336,0.18008835011487068
2.2921937171561284,0.1929671119895796
2.2781194617311384,0.20717680354964302
2.2654219298840674,0.2226290747416917
2.255642460437468,0.24007504783988926
2.247837801203992,0.25848937091322854
2.243792875191907,0.27807606470153184
2.2445692360794265,0.2980609906151381
2.247342560164405,0.31786777413795364
2.254918409548362,0.3363774069304106
2.26530442667056,0.35346923680135794
2.2787006056419523,0.3683199064484288
2.2934153368558547,0.3818652630440523
2.310917885846409,0.39154311295161154
2.3301691574579873,0.39696423288546606
2.3501653738243027,0.3973532457792078
2.3698607734465513,0.3938760006454961
2.388250502356073,0.3860135665036853
2.4058287185558793,0.3764738434871155
2.4210785563614534,0.36353388804269127
2.4350816642118733,0.3492540781514671
2.4448286458526187,0.3317899334860398
2.450326544386812,0.31256044800910326
2.451906334824261,0.29262293908311793
2.4512612767741557,0.2726333442870248
2.4474026555562416,0.2530090980009464
2.4396348762700706,0.23457918739450737
2.429357693458678,0.21742169592689423
2.4174658944941423,0.2013411139291223
2.403826777721396,0.1867132469055472
2.3873129817715464,0.1754307585573715
2.369569233466312,0.16620257368273386
2.3507886106201368,0.15932593165993536
2.3311086645906958,0.1557622644085925
2.3112096875088053,0.15375460131574106
2.2912386587944025,0.15483071101670134
2.271479294494646,0.15792385221449823
2.25276373643205,0.16497565243895151
2.2347986034275724,0.17376507768360935
2.217622550853259,0.1840112095373587
2.202041252541754,0.19655007483402293
2.189289601748077,0.21195771586164683
2.179596989121288,0.22945209382906862
2.172391158928116,0.24810888913874518
2.1688858240855584,0.2677993088306042
2.170688130931487,0.2877179355411262
2.177429517158408,0.30654753223727127
2.1885168670331043,0.3231929722361441
2.2008224160702365,0.338959184935925
2.216622414234524,0.35122132414605106
2.235158189737969,0.35873298351571664
2.2546920874074834,0.36302563326114756
2.274690667304488,0.3627873013431821
2.2938765598145485,0.3571391575248635
2.311830373913992,0.3483266346577933
2.328952043158484,0.3379898826397651
2.342678829053425,0.32344425274641037
2.354780373411155,0.30752091691003863
2.3656367400097826,0.290723914073931
2.374915345611228,0.27300647977624487
2.380713474698817,0.2538653800407631
2.3824762843254503,0.23394321895768155
2.382122882322928,0.21394634152582703
2.377618869141435,0.19446009341951023
2.369376604082563,0.17623744084917073
2.3575104522583477,0.1601379240587613
2.343972280552484,0.14541658217486553
2.3272611738255478,0.13442845622177627
2.3087907907272176,0.1267574101261701
2.289288229367343,0.12232456674924874
2.2692918446902826,0.12270482961494517
2.2494589953285686,0.1252851563763382
2.230049953780865,0.13011103517708666
2.212613365214566,0.13990722725205124
2.197103391346601,0.15253421068496398
2.183534130545535,0.1672269014294347
