-2.2511295559933413,0.1553625906479272
-2.256640038483465,0.13613670750238507
-2.265175559505431,0.11804956066039873
-2.2775620380886545,0.10234684916501201
-2.2926507240470957,0.0892193377463331
-2.309527475434068,0.07848736390074765
-2.3281093674036413,0.07109052059896646
-2.347894207527841,0.06816475552639856
-2.3678704008609928,0.06914030660991163
-2.386875600579694,0.07536946254408759
-2.4047707818435997,0.08430044723402771
-2.4212730606689843,0.09559977436307703
-2.4348591241815294,0.11027692934056138
-2.4469755988819495,0.12618890724508616
-2.4565396848063252,0.14375387978793866
-2.461784290310992,0.16305398634465015
-2.4621253290936385,0.18305107844697172
-2.4599427126987825,0.20293162636881998
-2.455776852390918,0.22249295576882136
-2.448765871485551,0.24122384327434498
-2.439679006752901,0.2590403774303057
-2.4273009714183815,0.2747497453761331
-2.411761418425322,0.2873403090162526
-2.39474422480227,0.2978481689884612
-2.3760110784180064,0.3048531119964921
-2.3563635417510573,0.3085913338894359
-2.3363663565617325,0.3089268700333096
-2.3164906979298068,0.3067001697959297
-2.297672765558078,0.2999262919366051
-2.2805271056807745,0.2896293823336312
-2.2660469082528185,0.2758335901328401
-2.2543235531166848,0.2596297959983761
-2.2453346165114416,0.24176365431342006
-2.2408037810946015,0.22228362529841325
-2.238445665328388,0.2024231295837254
-2.2390928930586194,0.18243360492041188
-2.2436456997254357,0.16295869923502806
-2.2507483347057087,0.1442623740255918
-2.2600889160666116,0.12657753476026748
-2.272155405318454,0.11062761823587253
-2.2876912529298767,0.09803248270684171
-2.3044088615779166,0.08705425146993526
-2.3229635354605653,0.07958939533545087
-2.3422467643227978,0.07428307036926472
-2.362019357313703,0.07127565180577917
-2.382002869652281,0.07208758444702637
-2.401803812028624,0.07490231019010317
-2.4209098562751534,0.08081493001972727
-2.439018089758031,0.0893056237563771
-2.455943320558138,0.09996097745126294
-2.4701669766255008,0.11402111998529765
-2.4808002169317382,0.1309602522118848
-2.4899449405121903,0.14874715836886226
-2.495872558411227,0.16784855481108657
-2.499646236585538,0.18748931225668236
-2.499334502506791,0.20748688265571202
-2.4966335510938733,0.22730366497436955
-2.4894934726009583,0.24598572265319638
-2.4787913444955323,0.26288141601023424
-2.465144224672968,0.27750181684429376
-2.448753053635147,0.288961725744844
-2.4312247057773817,0.2985927704118139
-2.4125774610423316,0.3058232796463802
-2.392910967561727,0.3094604535736669
-2.3729465431275134,0.310652828099804
-2.3532972762349336,0.30692371150412606
-2.334027744933377,0.30156785831174465
-2.3163758779832593,0.29216511439439086
-2.300131815858747,0.28049761913212545
-2.2853951438707822,0.2669761362726484
-2.274159222857684,0.25043062089876494
-2.266506019217676,0.23195283764306657
-2.260768713663788,0.21279341894151596
-2.258607654360922,0.19291051616829152
-2.2593881409908394,0.17292575095524687
-2.264475373891286,0.15358356748448504
-2.273193159286518,0.13558356143441164
-2.283914695205111,0.11870017707148468
-2.2967808858672334,0.10338805318725766
-2.3115080758377107,0.0898562434201396
-2.327702379745311,0.0781197822436063
-2.3454406089599957,0.0688809931277474
-2.3643838254376837,0.062465811954978634
-2.3839227136512418,0.05819593521459454
-2.4037897153630365,0.05589327523458453
-2.423777103456744,0.05518312229927525
-2.4436713805541177,0.057236835709883416
-2.46271620263287,0.0633437786430267
-2.479835815613669,0.07368393586560584
-2.4935188382228874,0.08827074128268109
-2.505618035662818,0.10419586047562829
-2.51546306108241,0.1216049234741814
-2.5215433226692636,0.14065828063336538
-2.524674028098501,0.160411728016426
-2.5250008065251714,0.18040905823472922
-2.520881741530133,0.19998029487339491
-2.5119323634465966,0.21786628469554115
-2.500571798131348,0.23432646560943063
-2.4866339741008665,0.2486700028752287
-2.4698428069072498,0.2595353930788069
-2.4519594535654723,0.26849003842371766
-2.433088873451429,0.27511583695366704
-2.413639774727088,0.2797776562134446
-2.3937207063330597,0.28157507500549384
-2.3737246818504474,0.28117632083213406
-2.354002294299312,0.2778555634964032
-2.3356737583248965,0.2698515164554023
-2.318988591820329,0.2588240408279136
-2.305637628554622,0.24393270845375198
-2.293908302769324,0.22773323572707552
-2.286264524277707,0.20925155154053302
-2.2812959558318773,0.18987854641486637
-2.2793352407129306,0.16997488855450477
-2.2799666563462706,0.14998485818189217
-2.2851615182720737,0.13067130310852879
-2.293283263767795,0.11239461713697663
-2.3047700486997345,0.09602226935398096
-2.317907295062292,0.08094205854612198
-2.333336250732272,0.06821620584644833
-2.350850328580682,0.05855923545611248
-2.3693659089584793,0.05099793376438478
-2.3891736399416557,0.04823138477726929
-2.409163942332745,0.04760864059800795
-2.4290536124005775,0.04970650250785271
-2.4477334154615344,0.05685247743111257
-2.464746181509446,0.0673675043639844
-2.4789852339051612,0.08141205444122343
-2.490112817515889,0.09803062486669209
-2.4965807240277,0.11695590387003779
-2.500165759968367,0.13663196844871123
-2.5009206025381943,0.15661771868968982
-2.4975171263853952,0.17632599994598738
-2.4902883299966607,0.19497390875019976
-2.4800400925212727,0.21214870507062392
-2.4663901807790025,0.22676649934432438
-2.4514462014473133,0.24005850753473884
-2.435115962211567,0.2516050778698337
-2.41752501587191,0.26112130647550014
-2.3991341505725776,0.26898108214289723
-2.379460624820168,0.2725800242748669
-2.359546936069151,0.2744360954824488
-2.3395479816646803,0.2742315894240835
-2.3200042026725525,0.26998415458563474
-2.301359744423553,0.2627464631994724
-2.284397695882439,0.25214981706548795
-2.2699369056482666,0.2383336835324309
-2.2592410381137484,0.2214340262079749
-2.2510597666090773,0.20318390849419402
-2.2448148260503147,0.18418388961479484
-2.24187719537881,0.1644008078013403
-2.243158779337504,0.14444191147522
-2.248521882520646,0.1251743967354573
-2.256555649845282,0.10685886828079313
-2.2691276165187557,0.09130426594061528
-2.2831992477236405,0.07709197565249776
-2.3003547918329508,0.06681154247516986
-2.319423321996523,0.060779034091342436
-2.3393951142646023,0.05971718965797021
-2.3591903963575866,0.0625714508336831
-2.3776829690124206,0.07018884911693525
-2.3941835098647757,0.08149071407718672
-2.4092600704665665,0.09463214932682852
-2.4229979345636443,0.1091673166822538
-2.434214962604398,0.12572564636652295
-2.4434206089099573,0.14348109837701656
-2.4491513171022117,0.162642491426981
-2.450696434679766,0.182582717395398
-2.4499998850111377,0.20257058417900284
-2.446948461091723,0.22233643382084783
-2.440517276317247,0.24127422308983454
-2.4302981838812214,0.2584663768171592
-2.4162532373984185,0.27270503821123704
-2.4000988456953656,0.28449637523060606
-2.3823943755400587,0.2937996938062461
-2.3632604169564684,0.29962134554105857
-2.3432760561221246,0.30041211860758454
-2.323381129594305,0.29836470598364545
-2.304456384841922,0.2918952364491977
-2.286595236882646,0.2828963813233019
-2.2696896958634425,0.2722098157923177
-2.253980337975707,0.25983176769275695
-2.2420782077514065,0.2437588309317353
-2.231941393453475,0.2265180364056919
-2.2236676793321855,0.20830964123645268
-2.2194968514989366,0.1887493704002552
-2.217668048095398,0.16883315896054593
-2.217812502237527,0.14883368064232919
-2.223104383544859,0.12954648301724356
-2.2333835731876626,0.11239019378305057
-2.2473821006190833,0.0981058936688778
-2.2632131831053326,0.08588391235185847
-2.2814262286958678,0.07762044030210347
-2.3010556475905006,0.07378821981535755
-2.321020163432298,0.07497906287916863
-2.340600372505841,0.07905526363923131
-2.359314239815363,0.08611154951223897
-2.3772222447128963,0.09501679294461804
-2.3920650081079433,0.10842173139276663
-2.4057769896619985,0.12298131798927582
-2.41796326502192,0.13883990219002249
-2.4281588322363614,0.15604601764865533
-2.434591286842229,0.17498337564134944
-2.4366945979664916,0.19487247019878348
-2.4341338551143226,0.21470785766777603
-2.4282950649947455,0.23383659337977564
-2.419813805162204,0.25194924728948515
-2.407916545637495,0.26802578969765595
-2.3942998394076414,0.2826745204088769
-2.3786101262141752,0.29507745957291287
-2.360271183998845,0.30305763491075954
-2.3413163584540806,0.3094384333378806
-2.321811460135346,0.31386098255477257
-2.3018285243173375,0.31303498249827094
-2.2823938936978396,0.30831321030092107
-2.264960232770481,0.2985118090403929
-2.2498983084018147,0.28535360117181996
-2.2359470742288123,0.2710231069357493
-2.2245647301532507,0.2545779786800766
-2.2156450739225835,0.23667714817625035
-2.210469486919999,0.2173584189432321
-2.2070733131387876,0.19764887801382902
-2.208949086091346,0.1777370354112357
-2.2159222713846036,0.15899204443055248
-2.2248240394115695,0.14108231171356064
-2.2351356938880698,0.12394551557317098
-2.2473175727693215,0.10808355393778332
-2.2628606580243846,0.09549735114449268
-2.280728748802951,0.08651228954598848
-2.300345198852617,0.08261422753404514
-2.3202729435691767,0.08091570155201668
-2.3402467060375964,0.08193981719741512
-2.3598352998482435,0.08597553182080864
-2.378077061788768,0.0941754172654491
-2.3956472584876636,0.10372990249292864
-2.410973956992147,0.11657872784595871
-2.4236486224853935,0.13204976060509618
-2.433653661947452,0.14936735816834532
-2.4410203808012843,0.16796121342562306
-2.4466146929740584,0.18716287146115612
-2.448572795769828,0.20706678648913993
-2.4475441259249973,0.22704031492931134
-2.4432958458394425,0.24658391020537762
-2.4359892684509146,0.2652014805856784
-2.426532496295404,0.2828244616161045
-2.4146810530728833,0.2989348090221468
-2.399127736658066,0.3115083665338687
-2.381049851412771,0.3200634857649457
-2.3614965597366173,0.3242669111095028
-2.3414985702828255,0.32455049144386866
-2.3216442612501855,0.3221408415032294
-2.3024994051110346,0.3163551277692796
-2.285472382333429,0.30586320252503096
-2.2710222880129765,0.29203588267879815
-2.2604976779505845,0.2750290433770761
-2.2513016619272355,0.2572686016793505
-2.246181619181564,0.23793507736839017
-2.243401599327447,0.21812923253382893
-2.2433726348048366,0.1981292535074292
-2.2475538333008793,0.1785711968775723
-2.256574967820883,0.16072129122034282
-2.2690615406643757,0.1450980553639605
-2.2843145942267054,0.13216189066863038
-2.3011240494429464,0.12132481470999672
-2.3201995048598745,0.11531424064117478
-2.340055306200175,0.11291691856550129
-2.3600230168817706,0.11405293359009339
-2.3793969971299296,0.11901769837243145
-2.3967340141270137,0.12898904941643863
-2.4129209286207707,0.14073569996762963
-2.426042313142455,0.1558297142856998
-2.437441633301627,0.17226307973251867
-2.4454807903258544,0.19057624314957516
-2.450283073817204,0.2099911362285677
-2.4516774259247374,0.22994247157736622
-2.4502164246920533,0.24988903708118407
-2.4450977118963393,0.2692229135500921
-2.4378486153943935,0.28786294037157156
-2.4261874184308336,0.3041115244753348
-2.4132766495728566,0.31938608003338254
-2.398074951142992,0.3323825551265554
-2.381238830509384,0.343178158028228
-2.3628930320619705,0.35114255877950123
-2.3432449078010276,0.3548776910430958
-2.3233691140509265,0.3571031848767091
-2.3033696582217162,0.3569556500148064
-2.2837429287064452,0.3531096795866322
-2.265670855910483,0.34454228880195054
-2.248573167147706,0.33416591954429536
-2.234557478729923,0.3198984573251188
-2.2242482596503654,0.302760195978947
-2.217642450540509,0.28388260910974844
-2.216089088720644,0.2639430236813453
-2.2182528331439144,0.24406041293550096
-2.224537951276189,0.22507364675314775
-2.2348267030453606,0.20792309028892864
-2.2469558706318398,0.192020785623909
-2.2629337653915824,0.1799913683875427
-2.280123529226548,0.16976825637122875
-2.2990046438218594,0.1631725371808202
-2.318837892178868,0.16059527902355042
-2.338834046284247,0.1609874792197867
-2.3581914399271398,0.16601652598374644
-2.3761414019337366,0.17483689241387493
-2.392196749870505,0.18676273840605928
-2.4070178044596418,0.20019167510506244
-2.418190419768289,0.21678000435079975
-2.4263059825518067,0.23505943652761477
-2.431112866372194,0.2544731911345242
-2.431128011489482,0.27447318540015897
-2.4275001032035233,0.2941413902361035
-2.4187034212384004,0.31210297107979534
-2.40607851512598,0.32761463590509926
-2.3908238931388737,0.3405489510408338
-2.373730143620052,0.3509318084215253
-2.355305183787941,0.358711323521137
-2.3356531483583725,0.36242582260916956
-2.315661267504564,0.36185599813872377
-2.296014276824208,0.3581149077621077
-2.276950721295712,0.352066697232377
-2.2592158224102965,0.34282151678394407
-2.242605468034706,0.331681672641529
-2.2275372387167898,0.3185306854077622
-2.2142584532202303,0.3035749555447178
-2.2034650072580244,0.28673745204031004
-2.195106373885737,0.26856788275131244
-2.1916613379722656,0.24886682370478166
-2.192275107566229,0.2288762437510753
-2.1968051683230696,0.20939603457511086
-2.203713356241291,0.1906269925194667
-2.2126654218934054,0.17274234769324123
-2.2240158028733927,0.15627514235629528
-2.2377553518460314,0.14174156764019502
-2.254572352597884,0.13091620456488923
-2.2736658595041415,0.12496322262130094
-2.2934227724973573,0.1218544625825544
-2.3133794894092983,0.12316954816784956
-2.3329301142750998,0.1273853597571772
-2.350768457064961,0.13642933711846028
-2.3675551787570472,0.1473015942361173
-2.3833937604109035,0.15951385574634247
-2.3957850032648365,0.1752128079577117
-2.4060552427876636,0.19237445648411383
-2.413428116568212,0.21096587203581665
-2.4170037538339484,0.23064364676122395
-2.4182822950850524,0.2506027382302569
-2.4174282438395807,0.2705844948214605
-2.4145710605224773,0.29037935535374176
-2.4087483647594836,0.30951299625273465
-2.3982340630274703,0.3265262105019052
-2.3852958854630364,0.34177755671498344
-2.368947965199382,0.3532990801842647
-2.3501199681628475,0.360044932805857
-2.3305593090396095,0.36421393924198553
-2.3105846301375093,0.363207856363696
-2.291291861389953,0.357936322046885
-2.2739286413294,0.3480106689636462
-2.259614336427067,0.3340428246359396
-2.24861366622419,0.3173399729306909
-2.240598411142011,0.2990163355743251
-2.236124814051151,0.2795230821499054
-2.2357752313357047,0.25952613758517096
-2.2385869205739257,0.2397247638038478
-2.2461507028780767,0.221210196640249
-2.2551020643585957,0.2033251993619412
-2.267714869814421,0.18780369368325475
-2.2821349600584764,0.1739450863450945
-2.2992494741892124,0.16359649194446066
-2.318373834820795,0.15774338760290135
-2.3383401346235955,0.15658283937698364
-2.3582384023047824,0.1585975213091582
-2.37770798990408,0.16317301677011992
-2.396355387404376,0.1704031320158104
-2.4138077936346187,0.18017111628968072
-2.429005776257603,0.19317193642502067
-2.441459636368425,0.20882126127755277
-2.4512414285191397,0.2262659321635346
-2.457489196497454,0.2452650214914247
-2.4613829346771174,0.26488233025150265
-2.4606616123435736,0.2848693183710551
-2.4548721163360137,0.30401303107205563
-2.4450211110239835,0.3214187110168998
-2.4319852693835133,0.3365866651546398
-2.4159969418877862,0.3486022127447158
-2.398052507319228,0.3574338189414799
-2.379394864429476,0.3646374542597412
-2.359607853966229,0.36754850508845377
-2.3397635897969282,0.3650574853014961
-2.320221593675258,0.3608018551976659
-2.3019369886013736,0.35269795383523045
-2.2864330063160305,0.34006361438689475
-2.272497844928049,0.3257174902730126
-2.262958189971815,0.3081392371369355
-2.25600083120214,0.28938836625182657
-2.25332704576813,0.269567900277161
-2.25342845191419,0.24956815735897472
-2.2576051515899342,0.23000913949460744
-2.2651762294634947,0.2114975544778543
-2.276044583200357,0.19470830532697125
-2.2886027204908714,0.1791425355807429
-2.3038487797592757,0.16619812841840823
-2.321039401073784,0.15597645835813037
-2.339823890165468,0.14911038454812836
-2.359554532098044,0.14583902872393698
-2.379486513723457,0.14748709076287864
-2.399180709078318,0.15097115007990541
-2.418300467740468,0.15683926977033003
-2.4352084301943595,0.1675220037676638
-2.4500137690572292,0.18096826500101793
-2.462075117753429,0.19692206917521693
-2.469998815703221,0.2152854841844265
-2.4739925104611813,0.2348826881222397
-2.4735384396926934,0.25487753295127513
-2.4712906315992536,0.2747508154877628
-2.46733300952463,0.2943553360765059
-2.458983745656789,0.31252921273684353
-2.4474210101158427,0.32884801008254677
-2.4338647534610303,0.3435526999979736
-2.4173696302626175,0.35486247058225956
-2.399075522912441,0.36294489820397186
-2.379324877841016,0.3660932341553254
-2.359338594690714,0.36535263585937466
-2.3398024086060976,0.361070412924118
-2.3221286650426443,0.3517088538417169
-2.3056580379428584,0.3403634387792433
-2.2907547272074025,0.32702584795021994
-2.2793190004985733,0.31061779643149984
-2.2700894538707255,0.29287475641451344
-2.265227786406276,0.273474648438909
-2.2650639149920986,0.25347531979618665
-2.2675502056735044,0.23363046256194198
-2.273100834548184,0.2144161314755998
-2.282365607829405,0.19669146008097116
-2.2958275038171347,0.1819003358364945
-2.3118992881288136,0.16999664947306578
-2.3291757193299314,0.15992069170454318
-2.3482891859189454,0.15403210996097863
-2.368181015597113,0.15195482518156678
-2.388175876363576,0.1524081936076356
-2.4075137712031656,0.15751170447496737
-2.425044054411506,0.1671392259958664
-2.4416822441198796,0.17823745302671143
-2.456236166516751,0.19195544642464807
-2.46843401054452,0.20780513415262003
-2.4761898877405986,0.22624005668891917
-2.481937718455201,0.2453963204706766
-2.4850188115822087,0.2651575670189768
-2.4852171950628277,0.28515658309463954
-2.4824462260086624,0.3049636962235349
-2.474897182090635,0.32348427763783427
-2.4647696247231936,0.3407305114808849
-2.4506931795987676,0.35493803387780637
-2.4342850660934108,0.3663736716473111
-2.4160972647372088,0.37469255870192025
-2.396633446135482,0.37929253320609646
-2.376644079692106,0.3786404372066981
-2.3569983036550712,0.37489297354407736
-2.3382847188445135,0.3678359385053328
-2.320660891721533,0.3583807432382172
-2.30397643550232,0.3473521929858417
-2.288627981351242,0.3345293635331718
-2.276640551882155,0.31851994334617995
-2.2688175408520643,0.30011340922312785
-2.263448934590305,0.2808474271094073
-2.262736439848384,0.26086012235757206
-2.265220179290947,0.24101494565436646
-2.2727828399319665,0.22249992029578874
-2.2831556450993005,0.20540006904027974
-2.29611755156504,0.19016888455668116
-2.311997858977581,0.1780109309261064
-2.3297794305665773,0.16885583880066068
-2.3489717815595537,0.16322967995448517
-2.36891288311141,0.1616959039282829
-2.3889093449466086,0.1620720874917823
-2.4087791630232753,0.16435031697981944
-2.4274736896095375,0.17145768468632894
-2.4451938699165723,0.1807310449125993
-2.459975697597079,0.19420314832757535
-2.4712193168780088,0.21074343325454975
-2.4801241660746864,0.22865163419111595
-2.487069240213665,0.24740705861190931
-2.490008897493111,0.26718983938407076
-2.491250374004284,0.28715127059709267
-2.489690986713093,0.30709038570474156
-2.4861440148516882,0.32677334764176724
-2.4801432668384478,0.34585189641471087
-2.472517088395132,0.36434084993703614
-2.4602888494486925,0.3801670994064707
-2.4442949095177458,0.3921751752508874
-2.426543619339547,0.4013888442817011
-2.4072456181418866,0.40664119135468646
-2.387388729298272,0.4090294889601657
-2.367393543355603,0.40946828175647476
-2.34782106600538,0.40535511626320825
-2.3290456065585157,0.3984643889750943
-2.312026071336202,0.3879603221047608
-2.297441129407147,0.3742753131925941
-2.2847536994949627,0.3588147465075267
-2.2734074830376643,0.342344671458999
-2.2657996579182527,0.3238481583564585
-2.2615821633195443,0.3042978964832798
-2.2599725589377226,0.28436277236192004
-2.262227715591149,0.2644903223753556
-2.2681522637044256,0.2453879735759677
-2.2776599464039804,0.2277924068137238
-2.289583993793707,0.21173572303881066
-2.3042177727728856,0.19810294955765362
-2.3217932530537837,0.18855818696784726
-2.340393472405733,0.1812075516171196
-2.360086870542528,0.1777189889008037
-2.3800074025527995,0.1759378644167311
-2.3997636557225754,0.1790508148968568
-2.418157903298192,0.18690267175539127
-2.4341235103813688,0.19894839259167266
-2.446697579320341,0.21450129554636163
-2.455539954677945,0.23244042590530695
-2.461780073705249,0.25144202885150807
-2.4655722032412766,0.27107923215498253
-2.4659898581003215,0.2910748707899128
-2.4632094096423436,0.3108806554593605
-2.4565953696790843,0.3297553601024645
-2.446413092422887,0.3469693436588038
-2.4330481873232763,0.3618481645690238
-2.418457104300699,0.37552662560191236
-2.402642456655816,0.38776986536384617
-2.3846035579333207,0.3964068864289797
-2.365111653360429,0.4008863569469406
-2.345212221529575,0.40288950766747966
-2.3254713186487326,0.39968065219408494
-2.306026773004137,0.39499987825431376
-2.2879893523048556,0.3863597709333865
-2.2714868138697146,0.3750608229648054
-2.257206172330555,0.3610585632461018
-2.244695897423755,0.3454543003107279
-2.2350053841075646,0.3279587594025783
-2.228132094986642,0.30917690920989993
-2.2235054152080957,0.2897194213394992
-2.224056518970168,0.26972701566525803
-2.2279169541252277,0.25010312613199825
-2.234057280796257,0.2310690412216842
-2.2422303615192765,0.2128152539024728
-2.253499506859557,0.19629234969952974
-2.266773635366326,0.18133248631827545
-2.2822252540584156,0.16863416045246693
-2.2997540640586824,0.159003956925306
-2.318522758829619,0.15209482553305287
-2.3383040217597704,0.14914497182681188
-2.3582462144484224,0.150664495031201
-2.377948039676235,0.15410514652368382
-2.396364801139954,0.1619040501125525
-2.413934044650918,0.1714602879942955
-2.430619389276336,0.18248749411058043
-2.444543151058332,0.19684468247871972
-2.456842072373722,0.21261606588277923
-2.46597675096727,0.230408132850745
-2.4725567398482253,0.24929473514778372
-2.47624198862915,0.26895227673931277
-2.477907433799385,0.28888281342011846
-2.4765939207559757,0.30883963389545455
-2.4714866368036796,0.3281765325772654
-2.463195578288634,0.34637703665545205
-2.451470390352305,0.36257950461122257
-2.4362704043794254,0.37557798246150387
-2.418360676195176,0.3844797596080243
-2.399594993768207,0.3913970685537157
-2.3799952384138643,0.3953782229151946
-2.360088920269769,0.3973117424899767
-2.3402778373950155,0.39456929917613354
-2.321706682944432,0.3871455385137357
-2.3050003260913114,0.37615019219376006
-2.290048665030943,0.362866825469324
-2.2765287272574026,0.34812873595271415
-2.2651120090910375,0.33170745261949713
-2.2552127814536296,0.31432915315773224
-2.2483628769359494,0.29553876178079
-2.2463972441068725,0.27563558897891605
-2.249558109361006,0.2558869452066158
-2.2567845924137133,0.23723813981085562
-2.265660931055306,0.21931579029077972
-2.2781103207350566,0.2036629088754707
-2.2922299437415385,0.18949829641501753
-2.308771850393033,0.1782570631938249
-2.3269042956791104,0.1698181990553633
-2.346113648075449,0.1642503646008138
-2.36591046988651,0.16140680236637833
-2.3859099598372184,0.16154963692631122
-2.405591420474635,0.16510492976626417
-2.4247236174808005,0.1709323681157687
-2.442504730877664,0.18008835011487068
-2.4578062828438716,0.1929671119895796
-2.4718805382688616,0.20717680354964302
-2.4845780701159326,0.2226290747416917
-2.494357539562532,0.24007504783988926
-2.502162198796008,0.25848937091322854
-2.506207124808093,0.27807606470153184
-2.5054307639205735,0.2980609906151381
-2.502657439835595,0.31786777413795364
-2.495081590451638,0.3363774069304106
-2.48469557332944,0.35346923680135794
-2.4712993943580477,0.3683199064484288
-2.4565846631441453,0.3818652630440523
-2.439082114153591,0.39154311295161154
-2.4198308425420127,0.39696423288546606
-2.3998346261756973,0.3973532457792078
-2.3801392265534487,0.3938760006454961
-2.361749497643927,0.3860135665036853
-2.3441712814441207,0.3764738434871155
-2.3289214436385466,0.36353388804269127
-2.3149183357881267,0.3492540781514671
-2.3051713541473813,0.3317899334860398
-2.299673455613188,0.31256044800910326
-2.298093665175739,0.29262293908311793
-2.2987387232258443,0.2726333442870248
-2.3025973444437584,0.2530090980009464
-2.3103651237299294,0.23457918739450737
-2.320642306541322,0.21742169592689423
-2.3325341055058577,0.2013411139291223
-2.346173222278604,0.1867132469055472
-2.3626870182284536,0.1754307585573715
-2.380430766533688,0.16620257368273386
-2.3992113893798632,0.15932593165993536
