-0.09617322227860614,1.4367132469055461
-0.11268701822845607,1.4254307585573704
-0.13043076653369048,1.4162025736827328
-0.14921138937986578,1.4093259316599343
-0.16889133540930668,1.4057622644085914
-0.18879031249119715,1.40375460131574
-0.20876134120559992,1.4048307110167004
-0.22852070550535641,1.4079238522144972
-0.24723626356795236,1.4149756524389505
-0.26520139657243,1.4237650776836084
-0.28237744914674356,1.4340112095373578
-0.2979587474582486,1.446550074834022
-0.3107103982519255,1.461957715861646
-0.32040301087871437,1.4794520938290676
-0.3276088410718865,1.4981088891387442
-0.3311141759144443,1.5177993088306032
-0.32931186906851556,1.5377179355411252
-0.3225704828415945,1.5565475322372704
-0.31148313296689845,1.5731929722361433
-0.2991775839297661,1.5889591849359241
-0.2833775857654786,1.6012213241460502
-0.2648418102620335,1.6087329835157158
-0.24530791259251933,1.6130256332611468
-0.22530933269551467,1.6127873013431813
-0.20612344018545434,1.6071391575248626
-0.18816962608601118,1.5983266346577922
-0.171047956841519,1.587989882639764
-0.1573211709465782,1.5734442527464094
-0.14521962658884763,1.5575209169100377
-0.13436325999022028,1.54072391407393
-0.12508465438877484,1.5230064797762437
-0.11928652530118646,1.503865380040762
-0.11752371567455283,1.4839432189576804
-0.11787711767707544,1.4639463415258258
-0.12238113085856865,1.444460093419509
-0.13062339591744046,1.4262374408491696
-0.1424895477416556,1.4101379240587602
-0.15602771944751959,1.3954165821748643
-0.1727388261744556,1.384428456221775
-0.1912092092727859,1.3767574101261688
-0.21071177063266078,1.3723245667492474
-0.23070815530972108,1.3727048296149438
-0.2505410046714351,1.3752851563763369
-0.26995004621913876,1.3801110351770853
-0.28738663478543813,1.3899072272520498
-0.3028966086534028,1.4025342106849625
-0.31646586945446875,1.4172269014294332
-0.32731415330832186,1.4340291256103632
-0.33652029038743275,1.4517843231615204
-0.34099039023832045,1.471278378853528
-0.34268721196695484,1.4912062687574097
-0.33980842072203415,1.5109979983677335
-0.33370066941088533,1.5300425612117885
-0.32496941268897417,1.5480360365863814
-0.3133304166804777,1.5643005307965991
-0.29982035637458176,1.5790476752839586
-0.283169846976961,1.5901274106959504
-0.26566494070763924,1.5998009961999018
-0.24656923417603244,1.6057469185050408
-0.22670015202815194,1.6080315573388122
-0.20670051662545152,1.6079107941032986
-0.18720557645804412,1.6034445531929573
-0.16844328191197935,1.5965180603310027
-0.15196092807981712,1.5851896883318404
-0.13821346121039857,1.5706636030135503
-0.12864710259141834,1.5530998681381583
-0.12125592244860961,1.5345157228498607
-0.11585535185963491,1.5152586764171
-0.11326773521077306,1.4954267768591019
-0.11510504131478136,1.4755113480090827
-0.12212919576818324,1.456785396652349
-0.13388326320479288,1.4406038670986994
-0.1484228852065097,1.4268707177131
-0.16600471903955571,1.4173376636868626
-0.1849846190065877,1.411031841199553
-0.2048788272359602,1.408977460775589
-0.2248510746478406,1.4100307097103792
-0.24460742708234914,1.4131430301443142
-0.2629977496641301,1.4210040755797533
-0.2797701715901694,1.4318983797215934
-0.2944342291669017,1.44549857881522
-0.30671144589124344,1.4612868640135417
-0.3166998659489906,1.4786140526126768
-0.3227027177814016,1.4976919395469817
-0.3246159659343856,1.5176002162555544
-0.32174405130098505,1.5373929448784214
-0.31680744696006363,1.556774119703008
-0.3077329633330666,1.5745969631041987
-0.29626436939213197,1.590982058557627
-0.2824185770990018,1.6054144539158308
-0.2669680087900555,1.6181140578045583
-0.24956225977629473,1.6279649410781518
-0.2314625931474723,1.6364738815483568
-0.21258729958425462,1.6430862406510034
-0.19312754059165105,1.6477033587943677
-0.17312992082249756,1.6473948080394483
-0.15390910829354906,1.6418666649762654
-0.13567950156345893,1.6336397920304704
-0.11988083511951804,1.621375937065856
-0.10781871092687287,1.6054227192098496
-0.10002612488372822,1.5870032837472685
-0.09401885546324142,1.5679267873679623
-0.09232681353037112,1.547998491050981
-0.09551053131119568,1.528253518498656
-0.1036145766152285,1.5099689772216598
-0.11536053713711629,1.4937815620043295
-0.13016076548005984,1.4803296758541746
-0.14757987404050846,1.4705024352974718
-0.16644863401483428,1.4638714552016427
-0.18629316437567567,1.4613825568996537
-0.2061633399694362,1.4636576660999172
-0.2250549408631995,1.4702232898837448
-0.24313744632758083,1.4787686392698507
-0.2586608614389763,1.4913790945859484
-0.2722556287115937,1.5060481880413523
-0.2836462024692657,1.5224876171516053
-0.2916848275421576,1.5408010140767383
-0.296552872195269,1.5601995228146623
-0.29823140667398584,1.5801289613918967
-0.2981357799732869,1.600128732778943
-0.29391035742953203,1.6196772827079462
-0.2869132810180992,1.638413368790492
-0.27718864604432025,1.6558899667038949
-0.26410375693844934,1.6710156295682808
-0.24803839780059223,1.6829279860006443
-0.22988258400157452,1.6913164557833518
-0.21020568820031565,1.694896926649928
-0.19022677017407275,1.6939788664663524
-0.17059961961180203,1.6901350453459103
-0.15184831821134592,1.6831788469740083
-0.13387087979888954,1.6744146180788722
-0.11735174695737048,1.6631399451273294
-0.10389229527754691,1.648346596605832
-0.09222521907676288,1.6321022334935058
-0.08280538489136388,1.6144594807627217
-0.0751363230145517,1.5959882737114859
-0.0712668256965923,1.5763661690714044
-0.07063665260370502,1.5563760994899096
-0.07157861225792957,1.5363982940045764
-0.07677330311395077,1.5170846929185446
-0.08414147316797524,1.498491412679303
-0.09396508474525571,1.4810702572762098
-0.10655952585930949,1.4655338467182775
-0.12235062196920486,1.453260245631064
-0.14040265092653106,1.4446507014779826
-0.15945432834149334,1.4385651786839888
-0.17918905209543534,1.4353185375957875
-0.19917638922620845,1.4360301234450135
-0.21902062217526566,1.4385213919298525
-0.23836891267838545,1.4435853483481962
-0.2565730759650134,1.4518683694778196
-0.2738863975416542,1.4618808065429814
-0.2890461130024252,1.4749262282359916
-0.30106415575764034,1.49091268026056
-0.3090728891830868,1.5092391689837206
-0.31181987632705244,1.5290496223261074
-0.3126454781136834,1.5490325746027334
-0.30930118350797453,1.568750984619523
-0.30238991341707844,1.587518891954404
-0.293685857161008,1.6055255408567168
-0.28071742235391456,1.6207511672364152
-0.26443050986163497,1.6323587717036956
-0.24659277252576858,1.6414039431634657
-0.2278371010657486,1.6483483501276197
-0.20802167333359523,1.651059221535822
-0.18802865989045667,1.6515878172816247
-0.1686215247281692,1.6467542777097681
-0.15046780647007973,1.6383612738728865
-0.1331850217460352,1.6282962178778941
-0.11745222662405161,1.6159479727535986
-0.10329830152626165,1.6018176364403274
-0.09258267882628142,1.5849304984308341
-0.08649734896669105,1.5658787593894767
-0.08565650302039343,1.5458964427546469
-0.08821972184642876,1.5260613750902838
-0.09287069990543653,1.5066096809971046
-0.09900135783685406,1.487572479697335
-0.10992855041749817,1.470821465927849
-0.1249580936198548,1.4576262838097993
-0.14141981999404707,1.4462679580185032
-0.1595403291615412,1.437803494213231
-0.1784271109789504,1.4312240206338644
-0.1982045679942247,1.4282487569465625
-0.21809394329647044,1.4303494116269935
-0.23768597863278462,1.434368385548359
-0.2569206851796304,1.439847989918816
-0.27457499543486036,1.4492461455576677
-0.2914113816144925,1.4600413343198104
-0.3063877502641729,1.473296838160437
-0.3172398094027684,1.4900966242439686
-0.32314310011652425,1.5092055530142814
-0.3270876613206534,1.5288127057118783
-0.3288128886854161,1.5487381565358842
-0.3259742648794611,1.568535687060883
-0.318050614555815,1.5868991226204014
-0.30627876630247386,1.6030677214681777
-0.2930500198988013,1.6180677304210858
-0.2763249403682217,1.6290345765810257
-0.258454416266868,1.6380147975328139
-0.23937693992981124,1.6440189541437826
-0.21952848499726718,1.6464763586263145
-0.19952856208420347,1.6465318876413342
-0.17987857931380946,1.6428065450902096
-0.16067272085757317,1.637226670453713
-0.14216642776761282,1.6296426664935026
-0.1250914204164228,1.6192290156468108
-0.11068720610758413,1.6053539080744332
-0.09751229837045997,1.5903065891731052
-0.08868045320242592,1.5723622722195993
-0.08408538691585024,1.5528972942894301
-0.08477299735635663,1.5329091179873733
-0.0879678748609361,1.5131659480866018
-0.09418654487686902,1.4941573146998237
-0.1048236554351298,1.477220612571861
-0.11671353607754652,1.461138612126982
-0.1300827167106343,1.4462636328261604
-0.1449559931462851,1.4328925577733191
-0.16207802002251315,1.4225563981552731
-0.18026391235762831,1.4142333386231298
-0.19966846289627826,1.409389433339892
-0.21966711346803974,1.4091571074726619
-0.23943270095877026,1.4122102290140155
-0.2577418119308828,1.4202586111751003
-0.27470803250111847,1.4308485762157468
-0.29052627161956873,1.4430871754489731
-0.30508885007559516,1.4567959795073904
-0.3181146878910037,1.4719725255309977
-0.32824567207549793,1.4892167465761341
-0.33451510170045917,1.508208698876455
-0.3368030255355215,1.5280774030245607
-0.3339284321414912,1.5478697427755603
-0.3268443774779585,1.5665731159880074
-0.31710681304642435,1.5840425131997524
-0.3040642221510391,1.5992046641927882
-0.2898127414706255,1.613236602705189
-0.27305458353543244,1.6241528356918526
-0.2546049581869041,1.6318736727254222
-0.23482211565962652,1.6348129143862826
-0.21484711448933097,1.633813250319362
-0.19541227954779564,1.6290923191828937
-0.1767795347073978,1.6218245258649306
-0.16033836126923662,1.6104364700178466
-0.1463187389897539,1.5961728733066158
-0.13347333621875154,1.5808433062008322
-0.12365018083374804,1.563421893563446
-0.11631918381104618,1.5448139253064563
-0.11064678344671283,1.5256351903610355
-0.10771912224010423,1.5058506307283492
