1.0000000021919309,1.0000000021926836,1.0000000021926805,1.0000000021927355,1.0000000021927427,1.0000000021928188,1.0000000021934026,1.000000002193423,1.0000000021935198,1.0000000021935258,1.0000000021936744,1.0000000021941229,1.00000000219416,1.0000000021943212,1.0000000021942772,1.0000000021945061,1.000000002194834,1.0000000021948459,1.0000000021951752,1.0000000021949975,1.0000000021952997,1.0000000021955677,1.0000000021955584,1.000000002195952,1.000000002195674,1.0000000021962272,1.0000000021963156,1.0000000021962867,1.0000000021967876,1.0000000021963749,1.0000000021970883,1.0000000021972186,1.0000000021970368,1.0000000021976385,1.0000000021973108,1.0000000021980802,1.0000000021985138,1.0000000021978996,1.0000000021994926,1.000000002198974,1.0000000022006728,1.000000002202546,1.0000000022055777,1.0000000022079274,1.0000000022147635,1.000000002301549,1.0000000040481913,1.0000000042403938,1.0000000037815036,1.000000004454249,1.0000000044052548,1.0000000057310732,1.000000006027406,1.0000000055248262,1.0000000065075119,1.0000000063136678,1.0000000076189441,1.0000000080971607,1.0000000076801976,1.0000000089898216,1.0000000085351084,1.0000000101065891,1.0000000106229625,1.000000010346675,1.0000000118183223,1.0000000113589615,1.000000013504174,1.0000000139898544,1.0000000138419802,1.0000000155088937,1.0000000150629949,1.0000000186948341,1.0000000191095049,1.0000000191021208,1.000000020824415,1.0000000205354895,1.0000000291670492,1.0000000296611795,1.0000000296025904,1.000000031380943,1.000000031276257
1.0000000021919975,1.0000000021926245,1.0000000021927709,1.000000002192682,1.0000000021927757,1.0000000021928246,1.000000002193318,1.0000000021934916,1.0000000021933906,1.000000002193574,1.0000000021936353,1.0000000021939484,1.0000000021941189,1.0000000021941924,1.0000000021942808,1.0000000021943996,1.0000000021945878,1.000000002194823,1.0000000021949405,1.0000000021949114,1.0000000021951378,1.0000000021953095,1.0000000021953943,1.0000000021957984,1.0000000021955269,1.0000000021958708,1.000000002195971,1.0000000021961701,1.0000000021964608,1.0000000021961235,1.0000000021967936,1.00000000219677,1.0000000021967064,1.0000000021972946,1.0000000021967483,1.0000000021975477,1.0000000021977673,1.0000000021973392,1.0000000021981514,1.000000002197753,1.0000000021986497,1.0000000021993032,1.000000002199156,1.0000000022013251,1.0000000022013522,1.0000000022032014,1.0000000035428986,1.0000000035272691,1.0000000022302946,1.000000003612024,1.0000000037734107,1.0000000050722229,1.000000005094427,1.0000000048658109,1.0000000055554086,1.0000000055823883,1.0000000070952322,1.0000000071855868,1.0000000069937924,1.000000008066494,1.0000000079215454,1.000000009439244,1.000000009829038,1.0000000094553505,1.0000000111025626,1.0000000107871991,1.000000012724199,1.0000000131795204,1.0000000130414084,1.0000000148030486,1.0000000145124308,1.0000000178421975,1.0000000184666054,1.000000018334504,1.000000020175457,1.00000001998719,1.0000000283521957,1.0000000291420925,1.0000000288164097,1.0000000308073886,1.0000000307097399
1.0000000021920672,1.0000000021926467,1.0000000021927613,1.0000000021927327,1.0000000021928201,1.0000000021930417,1.0000000021931588,1.0000000021934659,1.000000002193372,1.0000000021935223,1.0000000021937412,1.000000002193826,1.0000000021942552,1.0000000021939472,1.000000002194309,1.0000000021943374,1.0000000021944506,1.0000000021948001,1.0000000021947286,1.0000000021949615,1.0000000021950954,1.0000000021949709,1.0000000021953017,1.0000000021957471,1.0000000021954858,1.0000000021955509,1.0000000021960018,1.0000000021957693,1.0000000021964583,1.000000002195914,1.0000000021965387,1.0000000021963844,1.000000002196744,1.000000002196904,1.000000002196486,1.0000000021972872,1.000000002197191,1.0000000021971955,1.0000000021976585,1.0000000021972029,1.0000000021980227,1.0000000021984752,1.0000000021977247,1.000000002198957,1.0000000021985327,1.0000000021999194,1.0000000022012416,1.000000002203219,1.000000002205117,1.0000000022092974,1.0000000022595583,1.000000004232782,1.0000000043850958,1.000000003895561,1.0000000045840758,1.0000000045844393,1.0000000066379258,1.000000006393627,1.0000000061158845,1.0000000069417074,1.0000000073398867,1.0000000086149372,1.000000008845685,1.0000000084397105,1.0000000105921676,1.000000010172299,1.0000000117294239,1.0000000123081734,1.0000000117950605,1.0000000140820628,1.0000000140331127,1.0000000166083098,1.0000000183184126,1.000000016907963,1.0000000195381253,1.0000000196599803,1.0000000265395919,1.0000000282750823,1.0000000281792636,1.0000000302065555,1.0000000303507453
1.0000000021921494,1.0000000021926727,1.0000000021927637,1.0000000021927804,1.000000002192806,1.000000002193209,1.0000000021931286,1.0000000021933928,1.0000000021933384,1.000000002193589,1.000000002193812,1.0000000021937763,1.0000000021941375,1.0000000021938895,1.0000000021941937,1.0000000021946067,1.0000000021942825,1.0000000021945175,1.0000000021947317,1.0000000021948507,1.000000002195102,1.0000000021948492,1.0000000021952118,1.0000000021954665,1.0000000021954643,1.0000000021954718,1.0000000021954292,1.000000002195783,1.000000002196124,1.0000000021959177,1.0000000021961313,1.0000000021961462,1.0000000021963718,1.0000000021965543,1.000000002196306,1.0000000021968218,1.000000002196867,1.0000000021970787,1.0000000021969075,1.000000002196882,1.0000000021976394,1.0000000021975044,1.0000000021976392,1.0000000021975493,1.0000000021976598,1.0000000021988655,1.0000000021985265,1.000000002198889,1.0000000022002997,1.0000000022018463,1.0000000022018067,1.0000000034866716,1.0000000022189703,1.000000003745595,1.0000000038200083,1.0000000051137379,1.0000000051467954,1.0000000053829323,1.00000000572886,1.000000006233737,1.0000000067348276,1.0000000082247575,1.000000007850664,1.0000000084615595,1.0000000095161512,1.0000000102794446,1.0000000108796574,1.000000011358069,1.0000000110552678,1.0000000135602292,1.0000000143987768,1.000000015547227,1.0000000160745712,1.0000000168777066,1.0000000189115774,1.0000000192748177,1.0000000233392365,1.000000026782043,1.0000000280063839,1.0000000296728722,1.0000000302559273
1.000000002192242,1.0000000021926894,1.0000000021929265,1.0000000021927127,1.0000000021929873,1.0000000021931936,1.0000000021932847,1.0000000021934072,1.0000000021933948,1.0000000021938609,1.0000000021937063,1.0000000021938766,1.000000002193966,1.0000000021941893,1.0000000021943933,1.0000000021943571,1.0000000021944364,1.0000000021946942,1.0000000021946924,1.00000000219505,1.0000000021949191,1.0000000021949234,1.0000000021951962,1.0000000021954705,1.0000000021954918,1.000000002195297,1.0000000021956625,1.0000000021958504,1.0000000021960165,1.0000000021957787,1.0000000021961348,1.0000000021961308,1.0000000021964655,1.000000002196407,1.0000000021963764,1.0000000021966455,1.000000002196849,1.000000002196893,1.0000000021968019,1.0000000021971294,1.0000000021972408,1.000000002197346,1.0000000021973707,1.0000000021973774,1.0000000021979583,1.000000002198093,1.0000000021977533,1.0000000021983988,1.0000000021982465,1.000000002199487,1.0000000022000175,1.0000000022013884,1.0000000022031943,1.0000000022062807,1.000000002235743,1.000000004194919,1.0000000042043151,1.0000000046309667,1.000000004813103,1.0000000060109397,1.0000000064299908,1.0000000068604038,1.0000000070828645,1.0000000078107558,1.000000008727498,1.0000000097593584,1.0000000096353656,1.0000000111601675,1.0000000114118661,1.0000000130365838,1.0000000134689158,1.0000000147018082,1.0000000151442,1.0000000181595576,1.0000000187231843,1.0000000200472143,1.0000000217199416,1.0000000280149173,1.0000000291047502,1.000000030081073,1.0000000326784295
1.0000000021923148,1.0000000021927893,1.0000000021928377,1.0000000021928321,1.0000000021928965,1.0000000021932633,1.000000002193331,1.0000000021933602,1.0000000021934408,1.0000000021937439,1.0000000021938245,1.0000000021938378,1.00000000219398,1.0000000021941895,1.0000000021942683,1.0000000021943583,1.0000000021944466,1.000000002194615,1.0000000021947268,1.0000000021948223,1.0000000021949416,1.0000000021950308,1.0000000021951578,1.0000000021953124,1.0000000021954056,1.0000000021953792,1.0000000021956006,1.0000000021956659,1.0000000021958553,1.0000000021957849,1.0000000021959667,1.0000000021961009,1.000000002196291,1.0000000021962057,1.000000002196308,1.0000000021964868,1.0000000021966806,1.0000000021966842,1.0000000021966802,1.000000002196876,1.0000000021971027,1.0000000021971567,1.000000002197088,1.0000000021973006,1.000000002197498,1.0000000021975513,1.0000000021976418,1.0000000021975415,1.0000000021979232,1.0000000021985729,1.000000002198212,1.0000000021986521,1.0000000021994326,1.0000000022008273,1.0000000022010687,1.0000000036262313,1.0000000022124247,1.000000003904803,1.000000004023702,1.0000000053159768,1.0000000052458857,1.0000000059412648,1.0000000061869265,1.0000000074368687,1.000000007746974,1.0000000087222416,1.0000000089679157,1.0000000100273034,1.0000000106493456,1.0000000122642936,1.0000000125193098,1.0000000138694856,1.0000000143497525,1.0000000173828083,1.0000000178856663,1.000000019207955,1.000000019973411,1.000000027788436,1.0000000284220334,1.0000000297505807,1.0000000310254114
1.0000000021923796,1.0000000021928497,1.0000000021928719,1.0000000021928783,1.0000000021929376,1.0000000021933226,1.0000000021933633,1.0000000021933575,1.0000000021934925,1.0000000021937696,1.00000000219383,1.0000000021938522,1.000000002194006,1.0000000021942037,1.0000000021942834,1.0000000021943234,1.0000000021944988,1.0000000021946196,1.0000000021947248,1.0000000021947761,1.0000000021949516,1.0000000021950273,1.0000000021951416,1.000000002195215,1.000000002195375,1.0000000021954276,1.0000000021955444,1.0000000021956423,1.000000002195772,1.0000000021957962,1.0000000021959274,1.00000000219602,1.0000000021961588,1.0000000021961657,1.000000002196262,1.0000000021964068,1.0000000021965514,1.0000000021965416,1.000000002196598,1.000000002196773,1.0000000021969437,1.0000000021969477,1.0000000021969564,1.000000002197141,1.0000000021973183,1.0000000021973665,1.0000000021973676,1.0000000021975137,1.0000000021977504,1.0000000021978674,1.0000000021977538,1.0000000021980098,1.0000000021980677,1.0000000021990725,1.000000002199227,1.0000000022002082,1.000000002201602,1.0000000022039968,1.0000000022208941,1.000000004558779,1.0000000040959476,1.0000000049885729,1.0000000052167732,1.0000000068095294,1.0000000066649268,1.0000000076088835,1.0000000079974878,1.0000000094303612,1.0000000096823702,1.0000000111874574,1.000000011552798,1.0000000130339919,1.0000000134477587,1.0000000164441987,1.0000000169025178,1.0000000184090305,1.0000000189491385,1.0000000269001845,1.0000000274439222,1.0000000290266247,1.0000000297656066
1.0000000021924311,1.0000000021929216,1.0000000021929318,1.0000000021928948,1.0000000021930249,1.000000002193375,1.0000000021934066,1.0000000021933626,1.000000002193572,1.0000000021938067,1.0000000021938602,1.0000000021938595,1.0000000021940707,1.00000000219421,1.0000000021943094,1.0000000021943198,1.0000000021945394,1.0000000021946263,1.0000000021947093,1.0000000021947821,1.0000000021949969,1.000000002195024,1.0000000021951572,1.0000000021951339,1.000000002195415,1.0000000021954327,1.000000002195524,1.0000000021955489,1.0000000021957332,1.0000000021958093,1.0000000021958992,1.0000000021959443,1.000000002196075,1.0000000021961248,1.0000000021962214,1.0000000021963416,1.0000000021964033,1.0000000021964564,1.0000000021965039,1.000000002196701,1.0000000021967963,1.0000000021967883,1.00000000219683,1.0000000021970121,1.0000000021971702,1.0000000021971884,1.0000000021971645,1.000000002197362,1.0000000021975286,1.000000002197498,1.0000000021976319,1.000000002197621,1.0000000021978384,1.0000000021982252,1.0000000021979563,1.0000000021983335,1.0000000021988062,1.0000000022000253,1.0000000022002735,1.000000003948052,1.0000000022081297,1.0000000040890153,1.0000000044359705,1.0000000058627478,1.0000000053474647,1.0000000064619874,1.0000000069667585,1.0000000087224943,1.0000000085853178,1.0000000097976027,1.0000000104536262,1.0000000122282462,1.00000001256268,1.0000000149860433,1.0000000156337334,1.0000000175255324,1.0000000181279982,1.0000000256261339,1.000000026205974,1.0000000281275658,1.0000000288673843
1.000000002192525,1.0000000021929925,1.0000000021930084,1.0000000021928894,1.000000002193084,1.000000002193501,1.0000000021934405,1.0000000021933435,1.0000000021937856,1.0000000021938094,1.0000000021939486,1.000000002193851,1.00000000219415,1.00000000219431,1.000000002194289,1.0000000021944433,1.000000002194543,1.0000000021945912,1.000000002194874,1.0000000021947095,1.0000000021951,1.0000000021950504,1.0000000021951247,1.0000000021951347,1.0000000021955588,1.0000000021954245,1.000000002195532,1.0000000021954356,1.0000000021957742,1.0000000021959117,1.000000002195867,1.0000000021959154,1.0000000021958835,1.0000000021961468,1.000000002196298,1.0000000021962578,1.000000002196351,1.0000000021963702,1.0000000021963373,1.0000000021967217,1.000000002196569,1.0000000021966837,1.000000002196721,1.0000000021969642,1.0000000021971032,1.000000002196911,1.0000000021970454,1.0000000021971958,1.0000000021973645,1.000000002197528,1.0000000021973132,1.000000002197573,1.0000000021977964,1.0000000021977031,1.0000000021977762,1.0000000021978064,1.0000000021979238,1.000000002198668,1.0000000021986837,1.000000002199388,1.0000000022004758,1.0000000022022855,1.0000000022120248,1.0000000049308957,1.0000000040358723,1.000000005324815,1.0000000058099674,1.0000000079875058,1.0000000071810333,1.0000000082757126,1.0000000093878763,1.000000011181226,1.0000000120109274,1.0000000130786095,1.0000000139112786,1.0000000165242868,1.000000017364981,1.0000000234436701,1.0000000248635563,1.0000000272210823,1.0000000282648105
1.0000000021926243,1.0000000021930622,1.0000000021930981,1.0000000021929514,1.0000000021934585,1.0000000021936004,1.0000000021933773,1.0000000021933633,1.0000000021938842,1.0000000021937203,1.0000000021940505,1.0000000021939925,1.0000000021940971,1.0000000021941615,1.0000000021944655,1.0000000021946043,1.000000002194519,1.0000000021946394,1.000000002194788,1.0000000021948963,1.0000000021951907,1.0000000021950919,1.0000000021951383,1.0000000021950934,1.0000000021955642,1.0000000021954742,1.0000000021955575,1.0000000021955424,1.0000000021955722,1.0000000021959992,1.000000002195815,1.0000000021959063,1.0000000021959898,1.000000002195942,1.0000000021963389,1.0000000021962328,1.0000000021962805,1.000000002196274,1.0000000021963222,1.000000002196677,1.0000000021965016,1.0000000021966031,1.0000000021966484,1.000000002196769,1.0000000021969178,1.0000000021967765,1.0000000021969753,1.0000000021971722,1.0000000021970064,1.0000000021972548,1.0000000021971533,1.0000000021973086,1.0000000021974127,1.0000000021974644,1.0000000021976054,1.0000000021975939,1.0000000021977509,1.0000000021979412,1.000000002197888,1.00000000219803,1.00000000219839,1.0000000021995394,1.000000002199493,1.0000000022049518,1.0000000022049766,1.0000000042571393,1.0000000059202219,1.000000005862202,1.0000000057961975,1.0000000070755946,1.000000008294891,1.0000000095140025,1.0000000112255483,1.0000000124880863,1.0000000125734072,1.0000000153236985,1.000000017385191,1.0000000206211455,1.000000023645691,1.0000000265374782,1.0000000277189112
1.0000000021927327,1.0000000021931144,1.000000002193187,1.000000002193021,1.0000000021934723,1.0000000021936966,1.0000000021934285,1.0000000021937445,1.0000000021940687,1.0000000021937556,1.000000002194169,1.0000000021942805,1.000000002194145,1.000000002194427,1.0000000021945232,1.0000000021947026,1.0000000021946647,1.0000000021947968,1.00000000219508,1.000000002194828,1.0000000021952093,1.0000000021952635,1.0000000021952131,1.0000000021953033,1.000000002195576,1.0000000021954762,1.0000000021956406,1.0000000021955417,1.000000002195764,1.0000000021959903,1.0000000021958206,1.0000000021960092,1.0000000021960902,1.0000000021959514,1.000000002196317,1.0000000021962054,1.0000000021962838,1.000000002196393,1.0000000021962845,1.0000000021965967,1.000000002196438,1.0000000021965612,1.0000000021966913,1.0000000021967412,1.0000000021968884,1.000000002196691,1.0000000021969697,1.0000000021971323,1.0000000021969198,1.0000000021972673,1.0000000021970743,1.000000002197209,1.0000000021975126,1.0000000021972792,1.000000002197457,1.000000002197652,1.000000002197542,1.0000000021977207,1.0000000021978457,1.0000000021977975,1.0000000021981645,1.0000000021982531,1.0000000021987214,1.0000000021994684,1.0000000022011912,1.000000002207101,1.0000000044299076,1.0000000047837987,1.0000000055798128,1.0000000070972563,1.0000000078057865,1.000000008276517,1.0000000107976244,1.0000000111944167,1.0000000122808925,1.0000000158084767,1.0000000166417513,1.0000000183624007,1.000000025914221,1.0000000270751828,1.0000000296075124
1.0000000021928162,1.0000000021931754,1.0000000021932496,1.000000002193151,1.0000000021935143,1.0000000021936561,1.0000000021935131,1.0000000021938467,1.000000002194003,1.0000000021938829,1.0000000021941766,1.0000000021943014,1.0000000021942899,1.0000000021944602,1.0000000021945923,1.0000000021946756,1.0000000021947228,1.0000000021948954,1.0000000021949735,1.0000000021950095,1.00000000219518,1.000000002195271,1.0000000021952415,1.0000000021954543,1.000000002195501,1.000000002195526,1.0000000021956783,1.0000000021956696,1.0000000021957662,1.0000000021959063,1.000000002195853,1.0000000021960045,1.0000000021960704,1.0000000021960547,1.0000000021962154,1.0000000021962154,1.0000000021962616,1.000000002196347,1.0000000021963589,1.000000002196467,1.0000000021965074,1.000000002196538,1.0000000021966022,1.0000000021966895,1.000000002196724,1.0000000021967803,1.000000002196899,1.0000000021968847,1.000000002196903,1.0000000021971078,1.0000000021970217,1.0000000021971014,1.0000000021972726,1.0000000021971938,1.000000002197325,1.0000000021974345,1.0000000021973912,1.000000002197551,1.0000000021976891,1.0000000021976176,1.0000000021977318,1.0000000021979434,1.000000002197806,1.000000002198194,1.0000000021989335,1.0000000021990878,1.0000000022026958,1.0000000022033806,1.000000004465846,1.0000000059799679,1.0000000062914516,1.0000000072669104,1.0000000095343653,1.0000000101181437,1.0000000110685103,1.0000000148176258,1.0000000154903659,1.0000000167533647,1.0000000252228405,1.000000026109261,1.0000000277297811
1.000000002192889,1.000000002193252,1.0000000021932929,1.0000000021932591,1.0000000021935993,1.0000000021936644,1.0000000021936295,1.0000000021939415,1.0000000021940176,1.000000002194016,1.0000000021942423,1.0000000021943496,1.0000000021943947,1.000000002194525,1.0000000021946696,1.0000000021947155,1.000000002194807,1.000000002194981,1.0000000021950215,1.000000002195072,1.0000000021952435,1.0000000021952806,1.0000000021953437,1.000000002195485,1.0000000021955144,1.0000000021955713,1.0000000021957085,1.000000002195736,1.0000000021957953,1.000000002195906,1.00000000219591,1.0000000021959952,1.0000000021960984,1.0000000021960829,1.0000000021961697,1.0000000021962412,1.0000000021962518,1.0000000021963473,1.0000000021963795,1.000000002196407,1.0000000021965154,1.000000002196511,1.0000000021965614,1.0000000021966582,1.0000000021966513,1.0000000021967204,1.0000000021968372,1.0000000021967996,1.0000000021968722,1.0000000021970055,1.0000000021969464,1.0000000021970465,1.0000000021971573,1.000000002197111,1.0000000021972215,1.0000000021973496,1.000000002197283,1.000000002197422,1.0000000021975382,1.0000000021974635,1.000000002197632,1.000000002197805,1.0000000021976487,1.0000000021979103,1.0000000021980424,1.0000000021982447,1.0000000021988482,1.0000000022001687,1.0000000022040856,1.0000000048373543,1.000000004988864,1.0000000061252214,1.0000000081438833,1.0000000087400012,1.000000009973996,1.0000000134757676,1.000000014216875,1.0000000154878794,1.0000000239827198,1.0000000248746337,1.000000026325879
1.00000000219298,1.000000002193329,1.0000000021933546,1.0000000021933433,1.0000000021937145,1.0000000021937165,1.0000000021937383,1.0000000021940312,1.0000000021940627,1.0000000021941582,1.0000000021943112,1.0000000021944238,1.0000000021944715,1.0000000021946152,1.0000000021947812,1.0000000021947975,1.0000000021948885,1.0000000021950646,1.0000000021950692,1.0000000021951732,1.0000000021953177,1.000000002195328,1.0000000021954258,1.0000000021955382,1.0000000021955706,1.0000000021956328,1.0000000021957438,1.0000000021957942,1.0000000021958144,1.0000000021959423,1.000000002195982,1.0000000021959856,1.0000000021961157,1.0000000021961264,1.000000002196169,1.0000000021963154,1.0000000021962285,1.0000000021963649,1.0000000021963726,1.0000000021963658,1.000000002196526,1.0000000021964597,1.000000002196517,1.000000002196667,1.0000000021965916,1.0000000021966988,1.0000000021967312,1.000000002196715,1.0000000021968571,1.000000002196878,1.0000000021969273,1.0000000021969337,1.0000000021971016,1.0000000021970328,1.000000002197155,1.0000000021972375,1.0000000021971696,1.0000000021973017,1.0000000021974271,1.0000000021973356,1.0000000021975188,1.0000000021975919,1.000000002197517,1.0000000021976763,1.0000000021979063,1.0000000021976543,1.0000000021979796,1.0000000021984148,1.0000000021986293,1.0000000022010067,1.0000000022019342,1.0000000049789075,1.0000000067915824,1.0000000071493869,1.0000000086899152,1.000000011536918,1.0000000128131303,1.0000000144294015,1.0000000214270282,1.0000000235272908,1.0000000253333607
1.0000000021930342,1.000000002193542,1.0000000021933868,1.0000000021934885,1.0000000021938558,1.0000000021937234,1.0000000021939566,1.0000000021941378,1.000000002194095,1.0000000021942659,1.0000000021944047,1.0000000021945832,1.00000000219465,1.0000000021946474,1.0000000021949598,1.000000002194879,1.0000000021950066,1.000000002195205,1.0000000021950968,1.0000000021953424,1.0000000021953908,1.0000000021954256,1.0000000021954636,1.0000000021955817,1.000000002195647,1.0000000021957696,1.0000000021958,1.0000000021958517,1.000000002195772,1.0000000021959732,1.0000000021961133,1.0000000021960025,1.000000002196164,1.000000002196041,1.0000000021961688,1.0000000021964175,1.0000000021962547,1.0000000021962427,1.000000002196582,1.000000002196233,1.000000002196585,1.0000000021963675,1.0000000021964799,1.0000000021967963,1.0000000021964122,1.0000000021966828,1.0000000021967517,1.0000000021966444,1.0000000021969262,1.000000002196838,1.000000002196742,1.0000000021969193,1.000000002197019,1.0000000021970605,1.0000000021968871,1.0000000021972681,1.0000000021969793,1.000000002197265,1.000000002197323,1.0000000021971285,1.0000000021973483,1.0000000021974746,1.0000000021974398,1.000000002197572,1.000000002197646,1.0000000021974949,1.0000000021977256,1.00000000219806,1.000000002197875,1.000000002198352,1.000000002199362,1.0000000022018973,1.0000000059856953,1.000000005322809,1.0000000071626372,1.0000000093049575,1.0000000111555662,1.0000000136820417,1.0000000175193315,1.0000000222209495,1.0000000247392657
1.0000000021932325,1.0000000021934876,1.0000000021935596,1.0000000021935587,1.0000000021939541,1.0000000021938755,1.00000000219398,1.0000000021941953,1.0000000021942113,1.0000000021944748,1.0000000021944908,1.0000000021947257,1.0000000021946982,1.0000000021948188,1.0000000021950726,1.0000000021949862,1.000000002195134,1.0000000021952316,1.0000000021953637,1.0000000021955766,1.0000000021954243,1.0000000021954698,1.000000002195562,1.0000000021957127,1.0000000021957227,1.0000000021958404,1.0000000021958477,1.0000000021958988,1.0000000021958828,1.0000000021960547,1.000000002196115,1.0000000021960291,1.0000000021961857,1.0000000021961064,1.0000000021962199,1.0000000021963602,1.0000000021962827,1.000000002196185,1.0000000021965103,1.0000000021962576,1.0000000021965676,1.0000000021963076,1.0000000021964226,1.0000000021966415,1.0000000021964117,1.0000000021966537,1.0000000021965885,1.0000000021965865,1.000000002196885,1.0000000021967688,1.000000002196712,1.0000000021968753,1.000000002196877,1.0000000021969804,1.000000002196833,1.0000000021971687,1.000000002196885,1.0000000021970337,1.000000002197179,1.0000000021970024,1.0000000021973707,1.0000000021971513,1.000000002197311,1.0000000021973527,1.0000000021974584,1.0000000021974398,1.0000000021976698,1.0000000021976163,1.0000000021974853,1.0000000021977797,1.0000000021981457,1.0000000021998132,1.0000000022007764,1.0000000047869233,1.0000000055003488,1.000000007951997,1.0000000106009486,1.0000000144301868,1.0000000146985146,1.0000000208840043,1.0000000262587936
1.0000000021932938,1.0000000021937197,1.0000000021935884,1.0000000021938829,1.0000000021940914,1.0000000021940072,1.000000002194385,1.0000000021942854,1.000000002194504,1.0000000021947402,1.0000000021945836,1.0000000021949864,1.000000002194852,1.0000000021950755,1.0000000021951936,1.0000000021952284,1.0000000021953148,1.000000002195432,1.0000000021952853,1.0000000021956688,1.0000000021954827,1.0000000021957933,1.0000000021956,1.0000000021958115,1.0000000021957887,1.000000002196012,1.0000000021959004,1.0000000021960016,1.0000000021959135,1.0000000021960749,1.00000000219616,1.0000000021961608,1.0000000021960551,1.0000000021962492,1.000000002196224,1.0000000021964166,1.0000000021963364,1.0000000021963749,1.0000000021964173,1.000000002196251,1.0000000021965019,1.000000002196444,1.0000000021965336,1.00000000219661,1.0000000021964248,1.000000002196683,1.0000000021965927,1.0000000021967606,1.0000000021967268,1.0000000021967361,1.0000000021966997,1.000000002196838,1.0000000021968525,1.000000002196979,1.0000000021967554,1.000000002197092,1.0000000021968873,1.000000002197239,1.0000000021970166,1.0000000021970443,1.0000000021972029,1.0000000021970883,1.0000000021973108,1.0000000021972584,1.0000000021973285,1.0000000021973194,1.0000000021974578,1.0000000021974826,1.0000000021975881,1.00000000219761,1.0000000021975877,1.0000000021979705,1.0000000021986744,1.00000000220094,1.0000000053353562,1.000000006700195,1.0000000087182488,1.0000000122395871,1.0000000152936432,1.0000000231149115,1.0000000250455574
1.000000002193445,1.0000000021937074,1.0000000021937874,1.0000000021939126,1.0000000021940656,1.0000000021942144,1.0000000021943252,1.0000000021944733,1.0000000021945654,1.0000000021947435,1.0000000021948097,1.000000002194974,1.00000000219502,1.000000002195161,1.0000000021952329,1.0000000021953377,1.0000000021953785,1.0000000021955144,1.0000000021955082,1.000000002195665,1.000000002195628,1.0000000021957385,1.000000002195747,1.0000000021958362,1.0000000021958468,1.0000000021959505,1.0000000021959474,1.0000000021960134,1.0000000021960378,1.0000000021960962,1.0000000021961148,1.0000000021961777,1.0000000021961708,1.0000000021962672,1.0000000021962407,1.0000000021963436,1.0000000021963287,1.000000002196353,1.0000000021964064,1.0000000021963893,1.0000000021964832,1.0000000021964335,1.0000000021965167,1.0000000021965276,1.0000000021965543,1.0000000021965616,1.0000000021965876,1.000000002196635,1.0000000021966788,1.0000000021967146,1.00000000219672,1.0000000021967925,1.0000000021967907,1.0000000021968776,1.0000000021968465,1.0000000021969557,1.000000002196851,1.0000000021970077,1.000000002196954,1.0000000021970277,1.0000000021970459,1.0000000021970645,1.000000002197117,1.0000000021971467,1.0000000021972042,1.0000000021972435,1.0000000021973037,1.0000000021973525,1.0000000021974176,1.0000000021974567,1.0000000021974866,1.0000000021975928,1.000000002197778,1.0000000021989193,1.000000002199751,1.00000000570699,1.0000000073406985,1.0000000108201443,1.0000000128912363,1.0000000215115585,1.0000000238127444
1.000000002193534,1.0000000021937863,1.0000000021938569,1.0000000021940596,1.000000002194167,1.000000002194324,1.0000000021944417,1.0000000021946234,1.0000000021946933,1.0000000021948847,1.0000000021949307,1.0000000021950872,1.0000000021951638,1.0000000021952713,1.0000000021953335,1.000000002195433,1.000000002195481,1.0000000021955766,1.0000000021956046,1.0000000021956885,1.000000002195712,1.0000000021957816,1.0000000021958182,1.000000002195877,1.0000000021959174,1.0000000021959572,1.0000000021959947,1.0000000021960471,1.0000000021960742,1.0000000021961297,1.0000000021961204,1.0000000021961954,1.0000000021961966,1.0000000021962727,1.0000000021962694,1.0000000021963136,1.0000000021963287,1.000000002196385,1.000000002196394,1.0000000021964497,1.0000000021964184,1.0000000021964934,1.0000000021964546,1.000000002196525,1.0000000021965147,1.0000000021965827,1.0000000021965836,1.0000000021966102,1.0000000021966409,1.0000000021966753,1.0000000021967015,1.0000000021967463,1.0000000021967503,1.0000000021968132,1.0000000021967905,1.000000002196875,1.0000000021968478,1.0000000021969166,1.0000000021968969,1.0000000021969646,1.0000000021969602,1.0000000021970221,1.0000000021970303,1.0000000021970774,1.000000002197101,1.0000000021971571,1.0000000021971864,1.0000000021972455,1.0000000021972872,1.0000000021973428,1.0000000021974262,1.0000000021974635,1.0000000021974287,1.0000000021976885,1.0000000021981315,1.0000000021999327,1.000000005956239,1.000000008960294,1.0000000111625365,1.0000000196438477,1.0000000220561232
