0.027087982586312988,0.003350355711460164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.007229894538557226,0.0007800636859688408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00844378253285121,0.0008559606996060286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.004990022375354954,0.000983826053251636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.004658989114279595,0.001111529750321265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.0038221316213640933,0.0010101183426866596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.0031362114694348346,0.0006378435247981547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.003261493653210306,0.0009085711695501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.002684876970780471,0.0009026401972318344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948757678221345e-6,0.00028496878069167545,0.0009472406169565089,0.0011729072318202693,0.0007829728189199772,0.00021365550956121664,2.841721850869527e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.0026920019223375643,0.0004148800461361015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021649723141208365,0.002810985038955553,0.00618687531334605,0.01227007647752508,0.018935420281717154,0.014491159810929691,0.006752334811580012,0.0006402650601647093,1.227007647752508e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.0015198000768935033,0.0004025374855824683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023458384744321596,0.0024075078278889507,0.004762778272890032,0.004481994460819633,0.002359980754569209,0.0051544755197964,0.009902573151860002,0.006347124452290377,0.0038929630697643806,0.0014729277294995777,0.0039985008588823675,0.0013402003253985175,4.445441131898769e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.0011507112648981167,0.0003871587850826605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013236094844407966,0.0017034202847995244,0.0023903212027839354,0.003081502723495196,0.0034414412353410157,0.0018059558205544002,0.0018396215965884167,0.0019972491257374786,0.003607973390891299,0.0027532554329473095,0.0007860624716342645,0.0004861448525037589,0.0012269926850109298,0.0013270691186806041,0.00019548113573925911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4657336644564895e-6,4.298224998850949e-5,0.0005154029909950258,0.0011620571812314966,0.0008341172599797534,0.0014637976243717483,0.0018650888617170798,0.002150424322556327,0.0012519190152475053,0.0010941937860869783,0.0015023964825850832,0.0018335027846234555,0.0007493306840941694,0.0006429110281361734,0.0006603335175490336,0.0007771353042760061,0.00011545501332521265,2.6541382373612086e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337338368797336e-8,1.915885999460047e-6,9.412518814401814e-5,0.0003957127543924904,0.00034296871792093453,0.0005866977609445406,0.0010672300501184913,0.001252025555131893,0.0011628409128133785,0.0012070008270703794,0.0006551861524727059,8.517143626176954e-5,0.0004176926758419409,0.0012096334539031149,0.0010128840934485739,0.00019542380083852444,0.0006802958038395989,0.001498816889898664,0.0010200866229051332,0.00032260137595860745,0.00030385880655806773,0.0001312854748129194,5.270584755263185e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526805900475509e-5,0.0002190012213494558,0.00030051073065571327,0.0005058552092415155,0.00031574640795044035,0.0002250186123178517,0.000739092775231803,0.0007794146464660229,0.0010275367557040515,0.00066064320736946,0.0005746532714163556,0.000631652843483749,0.0006552288501102999,0.0010220197199476114,0.0008161378804528644,0.000464177025214377,0.00019877995841459685,0.0003074206066385748,0.0006021268504251134,0.0005481823390118956,0.0006876009086912709,0.0003676747180050128,0.0006425051588840202,0.0006816985116425199,0.0007944419592404639,0.00011091510399073858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8111322212648228e-5,0.00047897166022661195,0.0007686212020190187,0.0003126731780813029,0.00039108444966533463,0.0009626712806073165,0.0009639769270131252,0.0002686609852571969,0.00014707971478355127,0.0007565763989261205,0.0013140097245763161,0.00030033860410240155,3.8425689198967514e-5,0.0003218939436949316,0.0006865115309385455,0.000512034030785679,0.0003427455244117985,0.0001278796512468444,0.00030023487473331136,0.0004387257777168883,0.0010125652086331865,0.00046125399994034955,0.00027695020380030723,0.0002914837617285139,4.131196211225974e-5,3.226013759586074e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130401489809641e-8,6.274753311032488e-6,4.186576194193312e-5,0.0001299602899546981,0.00047712684389859616,0.00029901550930710557,0.00013579780102306813,0.0011049755008011122,0.0016630909419719925,0.0005054728815990834,0.0002715615139302674,0.0005868792994273396,0.0011471925700850475,0.0006736887316205762,0.0002276771287901008,0.0008779121514602945,0.0011299565723117066,0.000700150571570149,0.0002556338874529229,0.0005049857896477002,0.0008109331305352356,0.0007586612671051481,0.0006082525573875374,0.0014854214784297546,0.0012380673638967335,0.0004488022312603413,3.330027159721637e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5741312680928787e-7,8.306411615186793e-6,1.9452953597569784e-5,4.591883445231083e-6,6.936716266533474e-8,7.13040148980964e-5,0.0006546813029926893,0.0008603784935043948,0.0006475343623576365,0.0010038844388914434,0.0008258979123470621,0.00022639802128284031,0.0003092134703377284,0.0007106072882353471,0.0009580638213520204,0.0009279987718303477,0.001577610721432463,0.0014378127071873162,0.0011001243564960257,0.0013941146818807087,0.0005535842741481826,0.00030079993541635655,2.6767306342939124e-5,6.082525573875374e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80048038318018e-7,4.758293033739914e-5,0.00039314421131228137,0.0004386732418650508,0.0010252529826503508,0.0012135885381319292,0.0004490657526443752,3.217664085116098e-5,0.00017836027522487584,0.0011701081002589773,0.0014107547768597716,0.0004550468225310616,0.0017391244721467404,0.002143134795172347,0.0017913492418715827,0.0020100119440934505,0.0018706827741626919,0.002372378771984445,0.002070070479554993,0.0016017668573321416,0.0016252472411174847,0.0003512697700611355,1.2410594076964485e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.00038446751249519417
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013880963012768e-7,2.4959116534950397e-5,0.00027764599656232683,0.0005954072710676908,0.0003985440092534399,0.000780048038318018,0.0013117723928699181,0.0017822601510237815,0.0010379561564890633,0.0011213450161970707,0.0007300797366198016,0.0001160301816785116,0.0006513865858009201,0.0018439625080038083,0.0010250762141081515,0.0011121277547276815,0.0012521797030995787,0.00299648716382677,0.0018045765919540492,0.00014803732118028184,1.0948546032975678e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003871587850826605,0.0011507112648981167
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356468271687945e-5,0.0009704673654641646,0.0022018617401211357,0.002076295488977119,0.0008279039883046429,4.11984630297224e-5,0.0,0.0,0.00017769036946282862,0.0023258312700580753,0.004571574583551673,0.0037737880731288,0.0022044396562017512,0.00022306399927617094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038446751249519417,0.0015378700499807775
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019574348189827753,0.0017912375230314077,0.0017633415998487873,0.0024509691238351872,0.00427884454155364,0.00307202194454298,0.0029984448907664735,0.004251526970690507,0.004885283199027704,0.003315448181032377,0.00045312950685776776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004161061130334487,0.0026880845828527507
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387024525575255e-5,0.00373470744264032,0.013816402406848671,0.01723396154251599,0.016935122627876272,0.006421024841659475,0.003071311826311313,0.0005379667348066145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009308958093041143,0.003061933871587853
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0077250549424784e-5,0.0004978894842633149,0.0008942630199108716,0.0010622568673587305,0.0007737464571517216,0.00042529165982436247,9.693605021278309e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009145881057285665,0.003283816472510575
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000811986023068051,0.003452772600538257
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008275952118354483,0.003660130718954251
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009208207704728955,0.004587310717416382
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090670453527105,0.005356076968765864
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001695418847900076,0.010518274263088335
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001497464442176815,0.013974493110424289
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020999800984329024,0.02022871959704541
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018495317896230167,0.010052697535281143
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028283885056531307,0.010830534612917716
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002530484770797857,0.009415433230681286
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961850190910494,0.01228186099866665
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191612053982614,0.010208135446476158
0.00038446751249519417,0.00038446751249519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553681961236551,0.00934523706024146
0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.00038446751249519417,0.0004096632064590542,0.000594973471741638,0.0005453948481353327,0.00039422068435217224,0.00038523644752018455,0.0004313725490196079,0.0006232218377547099,0.0004803690888119955,0.0005123245269419456,0.0011753996485336419,0.0017229060393233386,0.0015620151548108433,0.0017374442552845076,0.001405542767505576,0.0015849125719782932,0.0013197028057922442,0.0013035667118033434,0.00666753901442608
