9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019605920988138154,0.00041662582099794357,0.00011273404568179657,9.802960494069215e-5,9.802960494069196e-5,0.0,0.0003566573008386886,6.264334430138912e-5,9.802960494069206e-5,9.802960494069187e-5,9.802960494069189e-5,9.80296049406923e-5,9.802960494069196e-5,9.802960494069237e-5,9.802960494069203e-5,9.802960494069243e-5,9.802960494069212e-5,9.802960494069206e-5,0.00020705793958904144,5.1644614593732815e-5,9.802960494069212e-5,0.00016059809095730584,4.351543761651754e-5,9.802960494069173e-5,0.00013097754496040564,0.0002940888148220761,0.0001960592098813833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.00019605920988138425,0.0003921184197627687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069211e-5,0.00036761101852758664,0.00011627310421929841,9.802960494069211e-5,0.00011779540099293712,0.00019605920988138482,0.00022324143525869264,9.802960494069199e-5,9.80296049406918e-5,9.802960494069182e-5,9.802960494069223e-5,9.802960494069241e-5,6.184412271922496e-5,9.802960494069249e-5,6.1844122719225e-5,9.802960494069257e-5,6.184412271922508e-5,9.802960494069268e-5,0.00012500517306147937,9.802960494069216e-5,9.802960494069208e-5,0.00030508754452973375,0.00011743902716686411,7.105403681990463e-5,0.00012177924650496226,0.00017230956831711412,0.00021980885144565234,0.0002703391732578089,0.00019605920988138452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0008822664444662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001960592098813814,0.0004166258209979433,0.00011273404568179649,9.802960494069208e-5,9.802960494069189e-5,0.0002232414352586925,2.780681032314129e-6,0.00019327852884906953,9.802960494069176e-5,9.802960494069216e-5,9.802960494069233e-5,6.184412271922492e-5,0.0001960592098813835,0.00019605920988138362,0.0,0.00019605920988138376,0.0,0.0001960592098813839,3.486855459843825e-5,9.802960494069201e-5,9.802960494069276e-5,0.00012500517306147945,9.802960494069223e-5,9.802960494069216e-5,0.000305087544529734,0.0001521125401540152,8.84192462936656e-6,9.80296049406918e-5,0.00013097754496040572,0.0002940888148220763,0.00019605920988138343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0004901480247034611,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069204e-5,0.00036761101852758637,0.00011627310421929836,9.802960494069204e-5,0.00011779540099293704,0.00019605920988138425,0.0001932785288490694,9.802960494069208e-5,9.802960494069211e-5,9.802960494069224e-5,6.184412271922488e-5,9.802960494069211e-5,9.802960494069124e-5,0.0002171128933288027,0.0,0.00021711289332880285,0.00011908328838811173,9.802960494069127e-5,0.0001190832883881118,9.802960494069134e-5,9.8029604940692e-5,3.486855459843827e-5,9.802960494069208e-5,9.802960494069284e-5,0.00012500517306147954,9.80296049406923e-5,9.802960494069223e-5,7.105403681990468e-5,0.00012177924650496234,0.0003921184197627674,0.0,0.00027033917325780906,0.00019605920988138465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.000490148024703461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000416625820997943,0.00011273404568179641,0.0,0.00019605920988138397,0.0,0.00022602211629100649,9.802960494069203e-5,9.802960494069214e-5,6.184412271922484e-5,9.802960494069204e-5,9.802960494069117e-5,0.00021711289332880255,0.00011763552592883051,9.802960494069184e-5,0.00011763552592883059,9.80296049406919e-5,0.00011763552592883067,9.802960494069197e-5,0.00011763552592883075,9.802960494069204e-5,0.00011908328838811188,9.80296049406914e-5,9.802960494069207e-5,3.48685545984383e-5,9.802960494069215e-5,9.802960494069292e-5,0.0002891855270721395,6.998495267091782e-5,9.802960494069208e-5,8.841924629366566e-6,9.802960494069187e-5,0.00013097754496040582,0.0002940888148220765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.00039211841976276876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019605920988138126,0.0,0.00020817585885117893,0.00011779540099293695,0.0001960592098813841,0.00019327852884906923,0.0,9.802960494069204e-5,9.802960494069212e-5,0.00015987372765991577,0.00021711289332880242,0.00011763552592883044,9.802960494069177e-5,0.0,0.00010707661326675746,0.0,0.00010707661326675753,9.802960494069188e-5,9.047008326065718e-6,9.802960494069195e-5,0.00012668253425489654,9.802960494069201e-5,9.802960494069211e-5,0.00011908328838811196,9.802960494069149e-5,9.802960494069214e-5,3.486855459843832e-5,0.00012500517306147962,0.00019605920988138463,7.967187961012927e-5,1.5131798774045864e-5,9.802960494069201e-5,0.0003921184197627677,0.0,0.00019605920988138357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0008822664444662302,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069197e-5,0.0003676110185275861,6.126850308811396e-6,9.802960494069177e-5,9.802960494069208e-5,0.00022602211629100622,9.802960494069196e-5,9.802960494069206e-5,0.0,9.802960494069216e-5,0.000187704011846594,0.00014704440741103816,0.0,0.00010707661326675738,0.00018701220155532068,7.993558828856169e-5,0.0004464004372700049,7.993558828856174e-5,0.00044640043727000515,7.993558828856181e-5,0.00044640043727000526,7.993558828856187e-5,0.00034837083232931346,0.00012668253425489662,9.802960494069208e-5,9.802960494069218e-5,0.00011908328838811204,0.0001960592098813836,9.802960494069222e-5,9.8029604940693e-5,0.00038721513201283187,7.882687730028448e-5,0.0,0.0,0.0,0.0002703391732578092,0.0001960592098813848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0005881776296441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041662582099794276,0.00011273404568179633,0.00032597125984411567,0.00019605920988138397,0.00019327852884906913,0.0,9.802960494069197e-5,9.802960494069206e-5,0.0003475777395065108,0.00014704440741103805,0.0,0.00010707661326675731,0.00018701220155532057,7.993558828856164e-5,0.0003574178406553758,0.0,9.802960494069195e-5,0.0,9.802960494069201e-5,0.0,9.802960494069208e-5,7.993558828856166e-5,0.00011612362159282233,9.802960494069204e-5,0.00033027681567718357,0.00022471213919558882,0.0,9.802960494069224e-5,0.00011908328838811212,3.486855459843834e-5,0.0001250051730614797,0.00019605920988138473,9.480367838417519e-5,9.802960494069208e-5,9.802960494069193e-5,0.0001309775449604059,0.00029408881482207664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.00019605920988138425,0.0006862072345848456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019605920988138113,0.0,0.0,0.0001960592098813837,0.00022602211629100605,9.802960494069189e-5,9.802960494069197e-5,0.0,9.802960494069211e-5,0.0,0.00010707661326675724,0.00018701220155532044,7.993558828856158e-5,0.00035741784065537556,0.0,8.032089022010998e-5,0.0,8.032089022011003e-5,0.0,8.032089022011009e-5,0.0,8.032089022011014e-5,0.0,0.0,9.80296049406921e-5,9.802960494069204e-5,9.802960494069211e-5,0.0003302768156771838,0.000224712139195589,7.882687730028402e-5,0.0001172323325810997,9.802960494069229e-5,9.802960494069309e-5,0.00038721513201283214,7.882687730028454e-5,0.0,0.00039211841976276795,0.0,0.0001960592098813837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0009802960494069224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80296049406919e-5,0.0003676110185275859,6.126850308811392e-6,0.0,0.0003893377387304528,0.0,9.80296049406919e-5,9.802960494069199e-5,0.0003475777395065106,0.00014704440741103794,0.0,9.802960494069272e-5,0.0004373534289439369,0.0,8.032089022010993e-5,0.0,0.00014465774360430174,0.0,0.00014465774360430185,0.0,0.00014465774360430193,0.00012054811967025111,2.410962393405092e-5,0.00012054811967025119,9.802960494069195e-5,0.0,9.716696302620691e-6,0.00018634251357876365,9.802960494069211e-5,0.0002151093643322338,0.00011516745134495023,0.0002171128933288045,0.0,4.8970642349464764e-5,0.00011090308531045337,0.00019605920988138487,9.480367838417526e-5,0.0,0.00015186317983676505,0.0001184759934210444,0.00019605920988138492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0002940888148220765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004166258209979425,0.00011273404568179624,0.00032597125984411545,0.0,9.802960494069224e-5,9.802960494069189e-5,0.0,9.802960494069204e-5,0.0,0.00010707661326675718,8.89825966146276e-5,0.0002903090215328983,8.032089022010987e-5,0.0,0.00014465774360430164,0.0,9.802960494069223e-5,0.00034708139030364927,0.0,0.0003470813903036495,0.0,0.0003470813903036497,0.0,0.0003470813903036499,6.400909213469182e-6,0.0001205481196702514,9.802960494069201e-5,9.716696302620698e-6,0.0,0.00018634251357876376,9.802960494069218e-5,0.0003227417441362815,9.802960494069208e-5,9.802960494069177e-5,0.0,9.80296049406932e-5,9.802960494069199e-5,9.802960494069212e-5,0.0,0.000130977544960406,0.00029408881482207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196059209881381,0.0,0.0,0.0,0.0003240517212316972,9.802960494069182e-5,9.802960494069192e-5,0.00044560734444720225,0.00014704440741103783,0.0,9.802960494069265e-5,0.00014704440741103824,0.0,0.00014465774360430153,5.991519177531321e-5,9.802960494069216e-5,0.00024905178536295677,0.0,0.0,9.802960494069223e-5,9.80296049406923e-5,0.0,9.802960494069237e-5,0.0,9.802960494069243e-5,0.0,0.0003470813903036502,0.00011723233258109995,9.716696302620346e-6,9.802960494069208e-5,9.716696302620705e-6,0.00013622113479237096,0.00021510936433223393,7.882687730028405e-5,0.00011723233258109963,0.0,4.89706423494648e-5,0.0003872151320128324,7.882687730028459e-5,0.0,0.0003921184197627682,0.0,0.00019605920988138384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0002940888148220765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002450740123517307,0.00022669346142535816,0.0,0.00038933773873045253,0.0,0.0,0.0,9.802960494069197e-5,0.00010707661326675711,8.898259661462753e-5,0.0,0.00031071471997769467,0.0002045729353796146,9.80296049406921e-5,0.0002490517853629573,0.0,0.0,9.802960494069216e-5,0.00022056661111655705,0.0,0.00022056661111655715,9.802960494069193e-5,0.00012253700617586538,9.802960494069199e-5,0.00012253700617586547,9.802960494069135e-5,9.80296049406925e-5,0.0,0.0003470813903036504,0.00011723233258110003,0.00019605920988138425,9.802960494069215e-5,0.0,0.0001960592098813844,0.0003227417441362817,0.0,9.802960494069184e-5,0.00020893269025114663,9.802960494069181e-5,9.480367838417533e-5,0.0,0.00015186317983676516,0.0001184759934210445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0002940888148220765,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002205666111165576,0.00011273404568179618,0.00032597125984411523,0.0,9.802960494069218e-5,9.802960494069181e-5,0.0003475777395065093,9.802960494069208e-5,4.9014802470345675e-5,9.802960494069258e-5,0.00014704440741103813,0.0,9.802960494069203e-5,0.00024905178536295715,0.0,0.0,9.802960494069211e-5,0.0002205666111165569,0.0,0.0001863425135787629,9.716696302621654e-6,0.000186342513578763,9.71669630262168e-6,0.000186342513578763,9.71669630262168e-6,0.0001863425135787631,9.802960494069208e-5,2.450740123517348e-5,0.00019605920988138397,0.0,9.802960494069201e-5,0.0002490517853629586,0.00011723233258110012,9.716696302620712e-6,0.0002940888148220765,0.00025330089418391276,0.0,0.0,0.0,9.802960494069327e-5,9.802960494069206e-5,9.802960494069219e-5,0.0,0.00013097754496040607,0.00019605920988138506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.00039211841976276876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019605920988138463,0.0,0.0,0.0003240517212316971,9.802960494069226e-5,9.802960494069185e-5,9.802960494069243e-5,0.00017796519322925614,2.714102497819284e-5,8.898259661462749e-5,0.00031071471997769467,0.00020457293537961448,0.0,0.00013771214321113486,9.802960494069204e-5,0.00012253700617586468,9.802960494069208e-5,0.00018634251357876273,9.716696302621654e-6,0.0001249661802515204,0.00012496618025152048,0.0,0.00012496618025152056,0.0,0.00012496618025152064,0.00013468287655414243,5.144397654600279e-5,0.0001348985370327604,0.00012253700617586566,9.802960494069219e-5,9.802960494069193e-5,0.0,9.802960494069208e-5,0.0001960592098813844,9.802960494069222e-5,4.76283346998692e-5,0.0009060160860304991,0.0,1.3423076495956308e-6,0.0,0.0,7.882687730028464e-5,0.00029408881482207697,9.802960494069147e-5,0.0002940888148220771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
