1.0000000002499543,1.0000000002500606,1.0000000002500615,1.0000000002500689,1.0000000002500704,1.0000000002500813,1.0000000002501626,1.0000000002501679,1.0000000002501812,1.0000000002501825,1.0000000002502036,1.0000000002502658,1.000000000250273,1.000000000250296,1.0000000002502898,1.0000000002503238,1.0000000002503675,1.0000000002503706,1.0000000002504206,1.000000000250393,1.0000000002504381,1.0000000002504748,1.000000000250474,1.0000000002505323,1.0000000002504905,1.0000000002505736,1.000000000250584,1.0000000002505771,1.000000000250654,1.000000000250595,1.000000000250697,1.0000000002507188,1.0000000002506841,1.0000000002507796,1.0000000002507299,1.0000000002508342,1.0000000002508744,1.000000000250797,1.0000000002510006,1.000000000250916,1.0000000002510605,1.0000000002512779,1.0000000002516003,1.0000000002517329,1.0000000002523242,1.0000000002585174,1.0000000004621035,1.000000000485993,1.0000000004342717,1.0000000005090848,1.0000000005027816,1.0000000006568044,1.0000000006894714,1.00000000063489,1.0000000007443972,1.000000000723002,1.0000000008717513,1.0000000009267287,1.0000000008813212,1.000000001030655,1.0000000009780683,1.00000000115678,1.0000000012156565,1.0000000011878178,1.0000000013546722,1.0000000013021695,1.0000000015457577,1.000000001601899,1.0000000015882617,1.0000000017778023,1.0000000017273676,1.0000000021401152,1.0000000021874036,1.0000000021909434,1.0000000023865245,1.0000000023542341,1.0000000033378844,1.000000003394213,1.0000000033918337,1.0000000035936183,1.0000000035831846
1.000000000249967,1.000000000250055,1.0000000002500768,1.0000000002500633,1.0000000002500773,1.000000000250084,1.0000000002501532,1.0000000002501792,1.0000000002501634,1.0000000002501912,1.0000000002501983,1.000000000250242,1.0000000002502671,1.0000000002502782,1.0000000002502911,1.0000000002503069,1.0000000002503326,1.0000000002503673,1.0000000002503844,1.0000000002503797,1.0000000002504144,1.0000000002504348,1.000000000250448,1.0000000002505096,1.000000000250467,1.000000000250519,1.0000000002505303,1.0000000002505596,1.0000000002506026,1.0000000002505505,1.000000000250656,1.000000000250645,1.0000000002506326,1.0000000002507223,1.0000000002506466,1.000000000250766,1.000000000250795,1.0000000002507163,1.0000000002508633,1.0000000002507805,1.0000000002508875,1.0000000002509424,1.0000000002509228,1.000000000251166,1.0000000002511418,1.000000000251278,1.0000000004077285,1.0000000004046357,1.0000000002536336,1.0000000004131346,1.0000000004339693,1.000000000579742,1.0000000005819347,1.0000000005604772,1.0000000006358347,1.000000000638426,1.0000000008143042,1.0000000008216279,1.000000000806007,1.0000000009233443,1.0000000009079288,1.0000000010802894,1.0000000011251504,1.0000000010853878,1.0000000012749126,1.0000000012373258,1.000000001456031,1.0000000015069597,1.0000000014980182,1.000000001697805,1.0000000016643387,1.0000000020421813,1.000000002114691,1.0000000021043984,1.000000002313205,1.0000000022916298,1.0000000032454894,1.0000000033355667,1.0000000033033982,1.00000000352935,1.0000000035184886
1.0000000002499787,1.000000000250061,1.000000000250077,1.0000000002500733,1.0000000002500857,1.000000000250116,1.0000000002501337,1.000000000250176,1.0000000002501632,1.0000000002501843,1.000000000250215,1.0000000002502267,1.0000000002502865,1.0000000002502438,1.0000000002502945,1.0000000002502991,1.000000000250314,1.0000000002503626,1.000000000250354,1.0000000002503862,1.0000000002504048,1.0000000002503866,1.0000000002504326,1.0000000002505,1.000000000250459,1.0000000002504692,1.0000000002505327,1.0000000002504972,1.0000000002506029,1.000000000250519,1.0000000002506175,1.0000000002505858,1.000000000250636,1.0000000002506626,1.000000000250596,1.0000000002507272,1.0000000002507057,1.0000000002506977,1.0000000002507625,1.0000000002506981,1.0000000002508136,1.0000000002509044,1.0000000002507508,1.0000000002509482,1.0000000002508562,1.000000000250978,1.0000000002511373,1.000000000251321,1.0000000002515101,1.000000000251857,1.0000000002556897,1.0000000004847387,1.0000000005045764,1.0000000004461347,1.0000000005252834,1.0000000005259035,1.0000000007577368,1.0000000007325025,1.0000000007029186,1.0000000007966532,1.0000000008419987,1.0000000009878365,1.0000000010135077,1.0000000009709973,1.0000000012127248,1.000000001166518,1.0000000013441332,1.000000001410649,1.000000001355383,1.0000000016155315,1.0000000016093658,1.000000001901245,1.00000000209601,1.0000000019418114,1.0000000022407542,1.000000002254561,1.0000000030307834,1.0000000032377536,1.0000000032305292,1.0000000034612058,1.000000003477137
1.0000000002499938,1.000000000250068,1.0000000002500802,1.000000000250083,1.0000000002500864,1.0000000002501406,1.000000000250132,1.0000000002501674,1.0000000002501606,1.0000000002501963,1.000000000250226,1.0000000002502216,1.0000000002502705,1.000000000250237,1.0000000002502796,1.0000000002503349,1.0000000002502918,1.000000000250324,1.0000000002503537,1.0000000002503702,1.0000000002504046,1.0000000002503704,1.0000000002504197,1.000000000250456,1.0000000002504548,1.000000000250457,1.0000000002504497,1.0000000002504987,1.0000000002505465,1.0000000002505174,1.000000000250548,1.0000000002505485,1.0000000002505793,1.0000000002506086,1.0000000002505713,1.0000000002506477,1.000000000250649,1.0000000002506793,1.000000000250652,1.0000000002506528,1.0000000002507599,1.0000000002507476,1.000000000250748,1.000000000250751,1.0000000002507556,1.0000000002508922,1.0000000002508458,1.00000000025087,1.0000000002510194,1.0000000002511533,1.0000000002511504,1.000000000401067,1.0000000002527187,1.0000000004302265,1.0000000004383383,1.0000000005877494,1.0000000005906364,1.000000000617289,1.0000000006583216,1.0000000007157632,1.00000000077133,1.0000000009424717,1.000000000902033,1.000000000972852,1.000000001092185,1.000000001179362,1.0000000012491241,1.0000000013042682,1.000000001270337,1.000000001555333,1.0000000016529875,1.0000000017826636,1.0000000018447393,1.0000000019377024,1.0000000021689568,1.0000000022106363,1.0000000026725422,1.0000000030724177,1.000000003210109,1.0000000034006522,1.000000003466775
1.0000000002500118,1.0000000002500735,1.000000000250105,1.0000000002500766,1.0000000002501142,1.0000000002501432,1.0000000002501555,1.0000000002501719,1.0000000002501708,1.000000000250233,1.0000000002502138,1.0000000002502372,1.0000000002502494,1.0000000002502798,1.000000000250307,1.000000000250303,1.0000000002503147,1.0000000002503482,1.000000000250349,1.0000000002503966,1.0000000002503804,1.000000000250382,1.0000000002504175,1.0000000002504545,1.000000000250458,1.0000000002504335,1.0000000002504803,1.0000000002505072,1.0000000002505285,1.0000000002504996,1.000000000250543,1.0000000002505467,1.0000000002505893,1.0000000002505838,1.0000000002505778,1.0000000002506164,1.0000000002506406,1.000000000250652,1.0000000002506344,1.0000000002506793,1.0000000002506957,1.000000000250721,1.0000000002507035,1.0000000002507268,1.000000000250786,1.0000000002508203,1.000000000250755,1.0000000002508478,1.0000000002508145,1.0000000002509433,1.0000000002509806,1.0000000002511351,1.0000000002512885,1.0000000002515717,1.0000000002538882,1.000000000482401,1.0000000004837906,1.0000000005293834,1.0000000005522354,1.0000000006901393,1.000000000740218,1.0000000007871748,1.0000000008134684,1.0000000008975238,1.0000000010019081,1.0000000011192767,1.0000000011071493,1.0000000012812453,1.000000001311341,1.0000000014952921,1.0000000015469361,1.0000000016876212,1.0000000017381716,1.0000000020832802,1.000000002148536,1.0000000023005196,1.0000000024924025,1.0000000032094,1.000000003336293,1.0000000034473493,1.0000000037473578
1.0000000002500251,1.00000000025009,1.0000000002500964,1.000000000250096,1.0000000002501044,1.000000000250155,1.000000000250164,1.000000000250168,1.0000000002501792,1.00000000025022,1.0000000002502314,1.0000000002502336,1.000000000250253,1.0000000002502811,1.0000000002502918,1.0000000002503044,1.0000000002503169,1.0000000002503389,1.0000000002503544,1.0000000002503675,1.000000000250384,1.0000000002503957,1.0000000002504126,1.0000000002504337,1.0000000002504468,1.0000000002504448,1.0000000002504716,1.000000000250483,1.0000000002505072,1.0000000002504998,1.0000000002505212,1.0000000002505418,1.0000000002505656,1.000000000250557,1.0000000002505685,1.0000000002505942,1.000000000250618,1.0000000002506217,1.000000000250617,1.0000000002506488,1.0000000002506737,1.000000000250686,1.0000000002506706,1.0000000002507041,1.0000000002507274,1.0000000002507456,1.0000000002507394,1.0000000002507472,1.0000000002507867,1.0000000002508638,1.0000000002508027,1.0000000002508531,1.0000000002509286,1.0000000002510612,1.0000000002510763,1.0000000004172094,1.0000000002521463,1.000000000448568,1.0000000004627878,1.0000000006120107,1.000000000602594,1.0000000006809482,1.0000000007114433,1.0000000008545877,1.000000000889984,1.000000001001694,1.00000000103068,1.000000001152759,1.0000000012234442,1.000000001407185,1.0000000014388795,1.000000001592466,1.0000000016482609,1.0000000019930422,1.00000000205393,1.0000000022048798,1.0000000022925184,1.0000000031834342,1.000000003258889,1.0000000034102223,1.0000000035590513
1.0000000002500369,1.0000000002501013,1.0000000002501044,1.0000000002501053,1.0000000002501133,1.000000000250165,1.0000000002501708,1.0000000002501706,1.0000000002501883,1.0000000002502258,1.0000000002502338,1.0000000002502376,1.000000000250258,1.0000000002502842,1.0000000002502956,1.0000000002503013,1.0000000002503249,1.0000000002503409,1.000000000250355,1.0000000002503628,1.0000000002503862,1.0000000002503961,1.0000000002504112,1.0000000002504223,1.0000000002504432,1.0000000002504503,1.0000000002504654,1.0000000002504796,1.000000000250497,1.0000000002505003,1.0000000002505165,1.000000000250531,1.0000000002505487,1.0000000002505505,1.000000000250561,1.0000000002505833,1.0000000002506007,1.0000000002506015,1.0000000002506062,1.0000000002506324,1.0000000002506535,1.000000000250657,1.0000000002506533,1.0000000002506821,1.0000000002507035,1.0000000002507157,1.000000000250706,1.0000000002507343,1.00000000025076,1.0000000002507854,1.0000000002507567,1.0000000002507985,1.0000000002508018,1.000000000250908,1.0000000002509024,1.0000000002510128,1.000000000251137,1.000000000251359,1.0000000002527443,1.0000000005227885,1.0000000004708585,1.0000000005716811,1.0000000005988379,1.0000000007836365,1.00000000076767,1.000000000872602,1.000000000919633,1.0000000010829813,1.0000000011144132,1.0000000012841521,1.0000000013270363,1.000000001498001,1.0000000015458783,1.0000000018866833,1.0000000019415167,1.0000000021137232,1.000000002176802,1.0000000030832885,1.0000000031478302,1.0000000033290408,1.0000000034154546
1.0000000002500482,1.0000000002501133,1.000000000250115,1.0000000002501104,1.000000000250128,1.0000000002501745,1.0000000002501785,1.0000000002501734,1.0000000002502012,1.000000000250232,1.0000000002502403,1.0000000002502405,1.0000000002502685,1.0000000002502871,1.0000000002503,1.0000000002503027,1.0000000002503313,1.0000000002503429,1.0000000002503544,1.0000000002503653,1.0000000002503928,1.0000000002503964,1.0000000002504144,1.0000000002504124,1.0000000002504492,1.0000000002504512,1.0000000002504634,1.000000000250468,1.0000000002504925,1.000000000250502,1.0000000002505132,1.0000000002505212,1.0000000002505378,1.000000000250545,1.0000000002505567,1.0000000002505742,1.0000000002505822,1.0000000002505893,1.0000000002505938,1.0000000002506224,1.0000000002506337,1.0000000002506342,1.000000000250637,1.0000000002506644,1.0000000002506844,1.0000000002506881,1.0000000002506815,1.00000000025071,1.0000000002507317,1.0000000002507337,1.0000000002507399,1.0000000002507523,1.000000000250773,1.0000000002508287,1.000000000250777,1.0000000002508218,1.000000000250869,1.0000000002509917,1.0000000002509999,1.000000000456207,1.0000000002517397,1.0000000004698777,1.0000000005125067,1.0000000006714729,1.0000000006140304,1.000000000742076,1.0000000008013636,1.0000000010042738,1.0000000009876922,1.0000000011233994,1.0000000012014671,1.0000000014048063,1.000000001447019,1.0000000017174708,1.0000000017933737,1.000000002012722,1.0000000020833715,1.000000002937978,1.0000000030063683,1.0000000032264078,1.0000000033121
1.0000000002500633,1.0000000002501253,1.0000000002501275,1.000000000250113,1.0000000002501377,1.000000000250192,1.0000000002501854,1.0000000002501739,1.0000000002502303,1.0000000002502352,1.0000000002502525,1.0000000002502412,1.0000000002502805,1.000000000250301,1.0000000002502998,1.000000000250319,1.0000000002503333,1.0000000002503395,1.0000000002503766,1.0000000002503566,1.0000000002504061,1.0000000002504008,1.0000000002504115,1.0000000002504144,1.0000000002504679,1.0000000002504508,1.000000000250465,1.0000000002504545,1.000000000250498,1.000000000250515,1.00000000025051,1.0000000002505174,1.000000000250514,1.0000000002505476,1.000000000250566,1.0000000002505627,1.0000000002505751,1.000000000250578,1.0000000002505742,1.0000000002506246,1.000000000250604,1.0000000002506193,1.0000000002506235,1.0000000002506568,1.0000000002506761,1.0000000002506495,1.0000000002506655,1.0000000002506875,1.0000000002507095,1.0000000002507328,1.0000000002506988,1.0000000002507348,1.0000000002507672,1.0000000002507565,1.00000000025076,1.0000000002507738,1.000000000250785,1.0000000002508718,1.0000000002508411,1.0000000002509277,1.0000000002510228,1.000000000251203,1.000000000252074,1.0000000005680756,1.0000000004652205,1.0000000006109007,1.0000000006676453,1.0000000009138104,1.0000000008271202,1.0000000009519956,1.0000000010791954,1.0000000012832575,1.000000001381114,1.0000000015020634,1.0000000015983797,1.0000000018980983,1.000000001995659,1.000000002680031,1.0000000028525553,1.0000000031223792,1.0000000032430207
1.0000000002500788,1.0000000002501366,1.0000000002501412,1.0000000002501233,1.0000000002501885,1.0000000002502063,1.0000000002501797,1.000000000250178,1.0000000002502432,1.0000000002502254,1.0000000002502676,1.0000000002502618,1.0000000002502756,1.0000000002502836,1.0000000002503244,1.000000000250341,1.0000000002503313,1.0000000002503477,1.000000000250367,1.0000000002503824,1.0000000002504197,1.000000000250407,1.0000000002504144,1.0000000002504095,1.0000000002504696,1.000000000250459,1.0000000002504696,1.000000000250469,1.0000000002504734,1.0000000002505276,1.0000000002505047,1.0000000002505165,1.0000000002505278,1.000000000250523,1.0000000002505725,1.00000000025056,1.0000000002505665,1.0000000002505656,1.0000000002505733,1.0000000002506189,1.000000000250596,1.0000000002506095,1.0000000002506153,1.0000000002506297,1.0000000002506517,1.0000000002506322,1.0000000002506564,1.0000000002506844,1.000000000250662,1.000000000250696,1.0000000002506804,1.0000000002507026,1.0000000002507141,1.000000000250724,1.000000000250743,1.0000000002507368,1.0000000002507612,1.000000000250793,1.000000000250769,1.0000000002507934,1.000000000250826,1.0000000002509224,1.0000000002509217,1.0000000002514446,1.0000000002514475,1.0000000004900342,1.0000000006810723,1.0000000006735785,1.0000000006670422,1.0000000008137166,1.0000000009534795,1.0000000010955497,1.0000000012909398,1.000000001433238,1.0000000014450474,1.0000000017605017,1.0000000019985478,1.0000000023658575,1.0000000027138758,1.0000000030436884,1.0000000031802077
1.0000000002500953,1.000000000250145,1.0000000002501541,1.0000000002501337,1.000000000250192,1.0000000002502207,1.0000000002501874,1.0000000002502285,1.0000000002502691,1.0000000002502312,1.000000000250284,1.0000000002502982,1.000000000250283,1.000000000250319,1.000000000250332,1.0000000002503555,1.0000000002503517,1.000000000250369,1.0000000002504046,1.0000000002503744,1.0000000002504226,1.0000000002504303,1.000000000250425,1.0000000002504377,1.0000000002504712,1.0000000002504599,1.0000000002504819,1.0000000002504699,1.0000000002504976,1.0000000002505267,1.0000000002505065,1.00000000025053,1.0000000002505414,1.000000000250525,1.0000000002505696,1.0000000002505571,1.0000000002505676,1.0000000002505811,1.0000000002505691,1.0000000002506075,1.0000000002505878,1.0000000002506044,1.000000000250621,1.0000000002506266,1.0000000002506466,1.0000000002506222,1.0000000002506564,1.0000000002506784,1.0000000002506524,1.0000000002506944,1.0000000002506724,1.0000000002506895,1.0000000002507277,1.0000000002506981,1.0000000002507214,1.000000000250744,1.000000000250734,1.0000000002507594,1.0000000002507654,1.0000000002507679,1.000000000250807,1.0000000002508023,1.0000000002508547,1.0000000002509333,1.0000000002510772,1.000000000251605,1.0000000005123488,1.0000000005501233,1.0000000006422265,1.0000000008150325,1.0000000009005652,1.0000000009528125,1.0000000012406056,1.0000000012878656,1.0000000014139465,1.0000000018157673,1.000000001911734,1.000000002108915,1.0000000029717437,1.0000000031065652,1.0000000033983303
1.0000000002501073,1.0000000002501541,1.0000000002501634,1.0000000002501515,1.0000000002501983,1.0000000002502163,1.0000000002501994,1.0000000002502427,1.0000000002502616,1.0000000002502485,1.0000000002502862,1.0000000002503018,1.0000000002503027,1.0000000002503238,1.0000000002503409,1.000000000250353,1.0000000002503593,1.000000000250382,1.0000000002503926,1.0000000002503977,1.0000000002504197,1.0000000002504317,1.0000000002504295,1.0000000002504563,1.000000000250462,1.0000000002504665,1.000000000250487,1.000000000250487,1.0000000002504983,1.0000000002505165,1.0000000002505114,1.0000000002505294,1.0000000002505394,1.0000000002505385,1.0000000002505571,1.0000000002505591,1.0000000002505653,1.0000000002505758,1.000000000250579,1.0000000002505922,1.0000000002505975,1.0000000002506022,1.0000000002506106,1.0000000002506206,1.0000000002506264,1.000000000250634,1.0000000002506475,1.0000000002506477,1.0000000002506506,1.0000000002506746,1.000000000250666,1.0000000002506766,1.000000000250696,1.000000000250689,1.0000000002507061,1.0000000002507172,1.0000000002507148,1.0000000002507359,1.0000000002507494,1.000000000250745,1.0000000002507639,1.0000000002507816,1.000000000250766,1.0000000002508094,1.0000000002508653,1.000000000250886,1.0000000002512308,1.0000000002512925,1.0000000005143064,1.0000000006905105,1.0000000007232261,1.0000000008354595,1.000000001094105,1.0000000011643344,1.000000001274092,1.0000000017008823,1.0000000017812603,1.0000000019252102,1.0000000028917315,1.0000000029968474,1.0000000031840417
1.0000000002501173,1.0000000002501648,1.00000000025017,1.000000000250166,1.0000000002502103,1.0000000002502185,1.0000000002502147,1.0000000002502551,1.0000000002502647,1.0000000002502663,1.0000000002502951,1.0000000002503084,1.0000000002503167,1.0000000002503326,1.000000000250351,1.000000000250359,1.0000000002503704,1.0000000002503928,1.0000000002503993,1.0000000002504057,1.0000000002504281,1.0000000002504337,1.0000000002504423,1.000000000250461,1.000000000250465,1.0000000002504728,1.0000000002504907,1.0000000002504947,1.0000000002505025,1.0000000002505174,1.0000000002505187,1.0000000002505292,1.0000000002505431,1.0000000002505423,1.000000000250553,1.0000000002505631,1.000000000250565,1.0000000002505767,1.000000000250582,1.0000000002505862,1.000000000250599,1.0000000002506,1.0000000002506066,1.000000000250618,1.000000000250619,1.0000000002506277,1.0000000002506413,1.000000000250639,1.0000000002506475,1.0000000002506633,1.000000000250658,1.0000000002506708,1.000000000250683,1.0000000002506793,1.0000000002506944,1.0000000002507066,1.0000000002507026,1.0000000002507208,1.0000000002507297,1.0000000002507266,1.0000000002507483,1.0000000002507643,1.0000000002507499,1.0000000002507823,1.0000000002507894,1.0000000002508096,1.0000000002508744,1.0000000002509828,1.0000000002513145,1.00000000055761,1.0000000005739937,1.0000000007048737,1.0000000009359449,1.0000000010070182,1.0000000011480168,1.0000000015464812,1.0000000016350443,1.000000001781371,1.0000000027506193,1.000000002855993,1.0000000030227738
1.0000000002501301,1.0000000002501752,1.0000000002501788,1.0000000002501774,1.0000000002502258,1.000000000250226,1.0000000002502298,1.000000000250267,1.0000000002502707,1.0000000002502851,1.000000000250304,1.0000000002503184,1.0000000002503266,1.0000000002503444,1.0000000002503653,1.0000000002503704,1.0000000002503804,1.0000000002504035,1.000000000250406,1.000000000250419,1.0000000002504383,1.0000000002504401,1.000000000250452,1.000000000250468,1.0000000002504728,1.0000000002504805,1.0000000002504954,1.0000000002505023,1.0000000002505052,1.0000000002505223,1.0000000002505283,1.0000000002505287,1.0000000002505454,1.0000000002505482,1.0000000002505538,1.0000000002505722,1.0000000002505633,1.0000000002505798,1.000000000250582,1.0000000002505822,1.0000000002506013,1.000000000250595,1.0000000002506029,1.0000000002506206,1.0000000002506135,1.0000000002506262,1.00000000025063,1.0000000002506308,1.0000000002506475,1.0000000002506488,1.000000000250658,1.0000000002506577,1.0000000002506777,1.0000000002506717,1.0000000002506872,1.0000000002506944,1.0000000002506886,1.0000000002507075,1.0000000002507181,1.0000000002507117,1.000000000250736,1.0000000002507377,1.000000000250736,1.0000000002507579,1.0000000002507818,1.000000000250751,1.0000000002507896,1.0000000002508245,1.0000000002508456,1.0000000002510794,1.0000000002511586,1.0000000005725744,1.000000000783607,1.000000000820571,1.0000000009991843,1.0000000013216803,1.0000000014739112,1.0000000016609552,1.0000000024488247,1.0000000027008897,1.0000000029076939
1.0000000002501375,1.0000000002502025,1.0000000002501845,1.0000000002501974,1.000000000250243,1.0000000002502276,1.0000000002502571,1.0000000002502805,1.000000000250276,1.0000000002502987,1.0000000002503162,1.0000000002503386,1.0000000002503495,1.0000000002503489,1.0000000002503886,1.0000000002503802,1.000000000250396,1.0000000002504212,1.000000000250409,1.0000000002504401,1.0000000002504477,1.0000000002504532,1.0000000002504568,1.0000000002504732,1.0000000002504823,1.0000000002504976,1.000000000250503,1.00000000025051,1.0000000002505007,1.0000000002505263,1.0000000002505438,1.0000000002505323,1.0000000002505522,1.0000000002505391,1.0000000002505551,1.000000000250585,1.0000000002505673,1.0000000002505671,1.000000000250608,1.0000000002505682,1.0000000002506095,1.000000000250586,1.0000000002505998,1.0000000002506368,1.0000000002505938,1.0000000002506262,1.0000000002506346,1.0000000002506235,1.0000000002506566,1.0000000002506468,1.0000000002506364,1.000000000250658,1.0000000002506695,1.0000000002506766,1.0000000002506542,1.0000000002507008,1.0000000002506677,1.0000000002507041,1.0000000002507086,1.0000000002506853,1.0000000002507148,1.000000000250727,1.0000000002507268,1.0000000002507428,1.0000000002507496,1.000000000250735,1.0000000002507656,1.000000000250815,1.0000000002507758,1.00000000025083,1.0000000002509102,1.0000000002511202,1.0000000006829723,1.0000000006111789,1.0000000008230052,1.0000000010700991,1.000000001280354,1.0000000015715593,1.0000000020096471,1.0000000025500486,1.00000000283839
1.0000000002501648,1.0000000002501974,1.0000000002502056,1.0000000002502072,1.0000000002502551,1.0000000002502472,1.0000000002502625,1.0000000002502887,1.0000000002502925,1.0000000002503246,1.0000000002503278,1.0000000002503568,1.000000000250355,1.0000000002503702,1.0000000002504024,1.0000000002503924,1.0000000002504135,1.0000000002504243,1.0000000002504439,1.000000000250469,1.0000000002504519,1.0000000002504574,1.0000000002504719,1.0000000002504894,1.0000000002504927,1.0000000002505065,1.0000000002505083,1.000000000250516,1.0000000002505163,1.0000000002505374,1.000000000250546,1.0000000002505363,1.0000000002505554,1.0000000002505482,1.000000000250563,1.0000000002505811,1.0000000002505722,1.000000000250561,1.0000000002506015,1.0000000002505733,1.0000000002506106,1.000000000250581,1.0000000002505944,1.0000000002506222,1.000000000250596,1.0000000002506242,1.0000000002506182,1.000000000250618,1.000000000250654,1.0000000002506402,1.0000000002506346,1.000000000250654,1.0000000002506546,1.0000000002506682,1.0000000002506495,1.0000000002506917,1.0000000002506562,1.0000000002506746,1.000000000250694,1.0000000002506702,1.0000000002507186,1.0000000002506886,1.000000000250711,1.0000000002507148,1.0000000002507283,1.0000000002507277,1.0000000002507554,1.0000000002507534,1.0000000002507368,1.0000000002507714,1.0000000002507972,1.0000000002509626,1.0000000002510507,1.000000000548545,1.0000000006309542,1.0000000009147338,1.0000000012179537,1.0000000016584267,1.0000000016880235,1.0000000023961868,1.0000000030156002
1.0000000002501719,1.000000000250226,1.0000000002502103,1.0000000002502476,1.0000000002502736,1.0000000002502651,1.0000000002503104,1.0000000002503002,1.0000000002503275,1.0000000002503575,1.0000000002503389,1.0000000002503888,1.0000000002503735,1.000000000250402,1.000000000250417,1.0000000002504226,1.000000000250434,1.000000000250449,1.0000000002504321,1.0000000002504785,1.000000000250459,1.0000000002504947,1.0000000002504752,1.0000000002505003,1.0000000002505003,1.0000000002505263,1.000000000250516,1.0000000002505283,1.0000000002505198,1.0000000002505398,1.000000000250552,1.000000000250553,1.0000000002505423,1.0000000002505662,1.0000000002505647,1.000000000250589,1.000000000250581,1.0000000002505873,1.0000000002505929,1.000000000250574,1.000000000250605,1.0000000002506,1.000000000250611,1.000000000250621,1.0000000002505995,1.0000000002506308,1.000000000250621,1.0000000002506415,1.0000000002506382,1.0000000002506395,1.0000000002506346,1.0000000002506522,1.000000000250654,1.0000000002506702,1.0000000002506424,1.0000000002506848,1.0000000002506593,1.0000000002507032,1.0000000002506746,1.000000000250679,1.000000000250699,1.0000000002506835,1.000000000250714,1.0000000002507052,1.000000000250715,1.0000000002507123,1.0000000002507305,1.0000000002507345,1.000000000250749,1.0000000002507548,1.0000000002507472,1.000000000250789,1.0000000002508524,1.0000000002510459,1.0000000006176004,1.0000000007675902,1.0000000010022587,1.0000000014060513,1.0000000017553192,1.000000002650943,1.0000000028742684
1.0000000002501912,1.0000000002502245,1.0000000002502347,1.0000000002502507,1.00000000025027,1.0000000002502887,1.000000000250303,1.0000000002503233,1.0000000002503333,1.0000000002503577,1.000000000250365,1.0000000002503862,1.000000000250394,1.0000000002504101,1.0000000002504206,1.0000000002504337,1.0000000002504397,1.000000000250456,1.0000000002504574,1.0000000002504756,1.0000000002504745,1.0000000002504874,1.000000000250491,1.000000000250502,1.0000000002505058,1.0000000002505176,1.0000000002505205,1.0000000002505292,1.0000000002505347,1.0000000002505423,1.0000000002505465,1.0000000002505554,1.0000000002505574,1.0000000002505693,1.0000000002505687,1.0000000002505813,1.000000000250582,1.0000000002505862,1.0000000002505942,1.0000000002505935,1.0000000002506055,1.0000000002506007,1.0000000002506113,1.0000000002506138,1.0000000002506184,1.0000000002506193,1.0000000002506237,1.0000000002506293,1.0000000002506353,1.0000000002506397,1.0000000002506413,1.00000000025065,1.0000000002506497,1.0000000002506604,1.0000000002506573,1.00000000025067,1.0000000002506573,1.0000000002506761,1.0000000002506697,1.0000000002506786,1.0000000002506808,1.000000000250683,1.0000000002506897,1.000000000250693,1.0000000002507008,1.0000000002507048,1.0000000002507135,1.000000000250719,1.0000000002507277,1.0000000002507337,1.0000000002507403,1.0000000002507528,1.000000000250765,1.000000000250881,1.0000000002509588,1.0000000006560603,1.00000000084313,1.000000001241161,1.000000001482896,1.0000000024688063,1.0000000027321336
1.0000000002502025,1.0000000002502336,1.0000000002502427,1.0000000002502687,1.0000000002502814,1.0000000002503027,1.000000000250316,1.0000000002503402,1.0000000002503489,1.0000000002503728,1.0000000002503793,1.0000000002503977,1.0000000002504084,1.0000000002504212,1.00000000025043,1.0000000002504417,1.0000000002504488,1.00000000025046,1.0000000002504652,1.0000000002504756,1.0000000002504807,1.0000000002504896,1.0000000002504963,1.000000000250504,1.0000000002505116,1.0000000002505176,1.0000000002505245,1.000000000250532,1.0000000002505378,1.000000000250546,1.000000000250548,1.0000000002505582,1.0000000002505611,1.0000000002505718,1.000000000250574,1.0000000002505802,1.0000000002505847,1.0000000002505922,1.0000000002505958,1.0000000002506029,1.0000000002506015,1.0000000002506104,1.0000000002506084,1.0000000002506164,1.0000000002506173,1.0000000002506253,1.0000000002506269,1.0000000002506302,1.0000000002506346,1.000000000250639,1.0000000002506426,1.0000000002506482,1.0000000002506488,1.0000000002506566,1.0000000002506537,1.000000000250664,1.0000000002506606,1.000000000250669,1.0000000002506664,1.0000000002506741,1.0000000002506737,1.000000000250681,1.000000000250682,1.0000000002506868,1.0000000002506897,1.0000000002506961,1.0000000002507008,1.0000000002507066,1.000000000250714,1.000000000250719,1.000000000250731,1.000000000250738,1.0000000002507352,1.0000000002507623,1.0000000002508043,1.0000000002509677,1.0000000006865968,1.0000000010259824,1.000000001283394,1.0000000022533218,1.0000000025346967
