-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-0.9996784826187481,-0.9972910398380194,-0.9916331601525137,-0.9810630948280639,-0.964147073603895,-0.9346170244137901,-0.6414337546440148,-0.5834824367953695,-0.4507080557807062,-0.28955555160706165,-0.25466953271704557,-0.054628717415691426,-0.020739884831979735,-0.003544538297500712,-0.00350617638919537,-0.0007954754212199279,-0.0003600441380106417,-1.3414637560494156e-5,-7.994437583136924e-6,-2.95047635968089e-6,7.266855248312919e-9,-8.76517940042828e-7,1.2779917351907022e-7,1.6660365542450623e-7,9.115455783225532e-8,3.2240794904610764e-8,-1.9753798064104305e-8,-3.508418716043828e-8,2.1992048274885893e-8,-5.596821630135973e-10,-1.627285666284372e-9,-3.535477272327815e-8,-1.594025714184892e-8,-2.6239099132778406e-8,-7.348519023637369e-9,-5.2570961553886544e-9,-2.2160101510582094e-8,-3.3044311404648094e-9,1.5524374600037912e-8,-4.638547469128088e-8,5.53525194529217e-7,3.216865786691617e-9,-2.6771233784171238e-8,-2.7705143442909374e-8,-4.094338884065578e-8,-4.738014444214637e-8,-1.1600235651716862e-8,-4.1326862293564744e-8,-4.366225528197078e-8,-4.8130234638545035e-8,-6.983878021386028e-8,-4.5749401325139937e-8,2.1166727548754765e-9,-4.966205551543162e-8,-4.187049554047773e-8,-2.783078224590823e-10,-6.586594567589456e-9,-1.1955822300219446e-9,-2.1990532058536126e-9,-1.0435855863213495e-9,6.974234890988473e-9,4.253711128886369e-9,4.7928550152114e-9,3.5232701084513556e-9,5.624318224475497e-9,-6.3858086952363375e-9,-2.1255878894877347e-9,-4.258874065462932e-9,-6.763394049224818e-9,-1.0390651028714316e-8,-9.911995846254038e-8,-7.289614904288935e-5,-4.3601913002356556e-5,-0.0006254023863844679,-0.0016766009831563728,-0.005626394433366503,-0.037304553736423,-0.049351730121182144,-0.11017179384261631,-0.14976520040244873,-0.2987883763905279,-0.648435086915213,-0.7204677855202912,-0.8604253012110334,-0.9256131301016887,-0.9519186441002797,-0.9861393977822009,-0.9979527283724912,-0.9993450441177966,-0.9998843861636615,-0.9999895203442342,-0.9999833283904747,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-0.9984519074453162,-0.9788958938705513,-0.9526201688430614,-0.9075727283820072,-0.7910029807926215,-0.7042849266698009,-0.42648459116740534,-0.32748232505544644,-0.1700297963975619,-0.12135984960070884,-0.04619922227145117,-0.009127080047672697,-0.00623435429472846,-0.0010986780027688165,-0.0017368362558255251,-0.00041424731901406583,-1.8120479427081113e-5,-3.1804903609052184e-7,5.695353539032791e-9,7.04585316562694e-8,-1.0144637932967551e-7,9.021720827222884e-8,1.863185432773751e-8,-3.073614469619454e-11,4.187169693830389e-8,-2.107603419199893e-9,3.452438736594e-8,3.733452980130436e-8,-7.197344842580166e-9,7.484628837682295e-9,-6.995595544694e-9,-2.297131607247185e-9,1.5963174219297342e-9,-2.931107009431171e-8,-3.4165685319405164e-8,2.769915046596851e-8,7.848770887866484e-9,3.5706877304204723e-8,-7.345407514126483e-9,-1.6987754965540064e-8,-3.551267395859852e-8,-4.09120424188081e-8,-4.4355747236220746e-8,-3.3197052094350655e-8,-8.748025961300694e-8,-3.161088873899892e-8,-4.498364056927081e-8,-3.9124333268757225e-8,-7.345071868315523e-8,-1.7450050940343642e-9,-7.543580216205828e-9,-1.1957334582002643e-9,-2.813496109658059e-8,-4.692323925592499e-7,-1.179889245684543e-9,-1.1732073747403976e-8,4.381577035234027e-9,-7.99687223870238e-10,3.8304571285559675e-9,2.023366953571889e-9,6.354269535432457e-9,-4.037613885042965e-9,2.6861412376404993e-9,6.519340225816303e-9,4.817634571511463e-9,3.4508521118229295e-9,-3.1681901593779526e-9,-2.7506559476787596e-9,-8.931141454876607e-9,-2.611088443487625e-8,-2.0038216766480955e-6,-0.00015745545523787688,-0.0015754768553326176,-0.004416651488014331,-0.011142936549860061,-0.020936914168706584,-0.10363243075007102,-0.21736206558226573,-0.31885234566990966,-0.39971097620102086,-0.5549568493452652,-0.8735866812365471,-0.9087930990586108,-0.957632799741943,-0.97118703594117,-0.9962143747182889,-0.9979610501828201,-0.9999277125383019,-0.9999925903966935,-0.9999992368177852,-0.9999976920087736,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-0.9733916750012017,-0.8940887948410032,-0.8319303561100293,-0.7162753941217204,-0.6007248938557458,-0.4834111575711889,-0.16598549784215247,-0.093588174502068,-0.0453788275077861,-0.028477686331577257,-0.00756688750955374,-0.0009848510409658294,-0.00024796601146842616,-1.5765862867852225e-5,-1.420528750196915e-6,-5.788040025027198e-7,-1.1689522600766147e-7,-1.0622627632711592e-8,3.9471828359063067e-11,-2.9245593624105223e-9,-2.505206866056546e-9,-1.1338559998136548e-8,-3.4989415363427807e-9,-1.5386453630474074e-8,9.14767731000803e-9,1.239049536391411e-9,-5.773587622444323e-9,2.810231731858148e-9,-5.8556155634147017e-8,-4.4607551631281325e-8,-4.341359564331019e-8,-9.28081759398064e-9,-2.070412675215093e-8,-7.321005771769805e-9,-4.069224352727591e-8,-3.6229918434349986e-8,-4.38948964737901e-8,-6.779453573798069e-9,-6.561679495720917e-9,-3.673127915048792e-8,-6.686685863140157e-8,-6.0606432528918475e-9,-4.376994595354399e-8,-2.6366470572380162e-8,-1.2683803764726437e-9,-2.4652625163108703e-9,-1.7099812573896702e-9,1.5605210043193504e-9,-1.5067363956049638e-9,2.0620937172041513e-9,-1.0066131428775472e-8,2.1037852420155977e-9,-8.687820872246231e-10,-9.707281206431932e-9,6.070844756389105e-9,4.4732422798337605e-10,-1.7515796165306577e-9,7.044982995482077e-9,6.704779128072156e-9,6.850914193958291e-9,9.749113055450214e-9,6.198140638949874e-9,1.0033750501617665e-8,9.96834323139083e-9,1.8425430032325082e-9,-1.7871219417404885e-8,-3.4551031307978456e-8,-7.204739151299743e-7,-7.714262462230898e-6,-0.0002645729680021925,-0.00026040434166578713,-0.008347877951173087,-0.015720615692076084,-0.030496767993909383,-0.06896687650216943,-0.09636889208910913,-0.38766052007679064,-0.4763978296185178,-0.5772580365416768,-0.6976463856611037,-0.7940967202481809,-0.96232162470122,-0.9889057944902993,-0.9932544381130031,-0.9972098366369896,-0.9996083887758412,-0.9990471499664169,-0.999997641839689,-0.99999962760327,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-0.9328618422429198,-0.7085453567518519,-0.5842725493227665,-0.4580602040228003,-0.32148282051110577,-0.18709806076699553,-0.047502962772317886,-0.02319931461098962,-0.011550917070355276,-0.0036245112859003316,-0.0008545663569884952,-2.2137705015625254e-5,-2.2950471089982983e-7,-5.492747200477821e-6,-9.137750867339155e-9,0.0,-1.0469278952641128e-9,-3.8264224561066465e-9,-5.651566933246263e-9,-3.036623215484211e-8,-2.1029225685478787e-9,-5.541877189406218e-9,1.170375509627684e-8,-1.561640363023914e-8,-2.7955573188949183e-8,-3.50712708260289e-8,-5.7222545274526633e-8,4.32974902479913e-8,1.9622552568053153e-8,8.994153802954517e-8,-1.9852881074323675e-8,-2.658549184327988e-8,7.66488782147421e-8,-4.059844510663094e-8,-4.242387024376527e-8,-4.429754657898213e-8,-3.130083955686931e-8,-4.333563812373098e-8,-1.4875038045994134e-8,-1.0187723380470508e-9,-2.8859805431470818e-9,-2.6177271412267704e-8,-1.7130635483264732e-9,5.694030006339933e-10,-1.2827129021277323e-8,-3.160036532163503e-8,-1.9956853151814343e-9,7.06819588802274e-9,-1.1318641836726952e-8,-5.013872262585523e-9,6.748259481235223e-9,9.054752593334534e-10,1.098520651485061e-9,3.925414308924083e-9,5.36161026416359e-9,7.443799111563846e-9,9.954239945384384e-9,7.780353299932083e-9,8.685869048276752e-9,1.04767203494628e-8,-1.51672739647602e-8,-1.7396421152923055e-8,-1.1268011396992982e-8,-8.46830326024471e-9,-5.287637824388738e-9,-9.306043004767133e-7,-9.344443031592478e-6,-5.359824954285844e-5,-7.903350379221801e-5,-0.0008332044484310012,-0.004160452680767167,-0.02592567782748369,-0.08334045223658809,-0.10715014135209268,-0.2300747648366386,-0.29957814079019346,-0.6832029168981747,-0.7422383111061631,-0.8484290979299756,-0.9025982069574171,-0.9574774083237845,-0.9958137861612258,-0.9962619154769071,-0.9995295524498077,-0.9997966383415171,-0.9998983653004787,-0.9999988892797613,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-0.74538448362207,-0.40739220182443564,-0.2768565803040282,-0.17588415731390722,-0.11751986003278721,-0.05948154918135011,-0.008558925521362618,-0.0017866436831006024,-0.0010539611629926246,-0.0016317757584891344,-2.2196116702607758e-5,-1.5077882007171298e-6,-8.989220548589805e-9,-7.932100631019728e-9,-4.90407880810386e-9,-9.240293287256847e-9,-4.442158593402474e-9,1.5099000578370327e-8,1.438417054756859e-8,-1.863281590753921e-9,-3.06544436856255e-8,2.424308674060222e-8,1.1925936563362313e-8,2.739309228834611e-8,-9.600180553154508e-9,9.336314659261545e-8,7.777582003154687e-8,9.109710378960401e-8,-2.2049412943169973e-8,-4.551600895723409e-8,-5.15869235730938e-8,-4.956479082456736e-8,-3.341949931129881e-8,-1.468380584622592e-9,-1.2385906825127126e-9,-1.8063877767923204e-9,-2.653757793309689e-8,-3.1575686172147207e-9,-1.5035546568089874e-8,3.976331786924045e-9,6.189830056590061e-9,-1.1469921884218235e-8,-1.0396925305177371e-8,-8.022642725163376e-9,-5.1206313977546935e-9,6.647492843613896e-9,-6.223946371049328e-9,-6.165481189968483e-9,6.936210057597973e-9,2.1494192178248916e-10,7.55322644738464e-9,9.062604023661775e-9,7.385105424111649e-9,1.1587942734641671e-8,7.32847444439567e-9,-3.750057408482262e-9,-6.014712490977676e-9,-1.0644427509209586e-8,-1.1949137626939636e-8,-1.98764194184607e-8,-3.1136706249834174e-9,-2.4850456402520947e-9,-2.8169010220110035e-9,-2.683406177719534e-6,-9.033318257102645e-7,-0.00035907024084090366,-0.00021171622524682423,-0.000896943885905404,-0.002523840921979924,-0.01142829901892555,-0.011940067201538973,-0.11988897753722501,-0.22534504088996546,-0.32791716796192594,-0.41352857838402335,-0.6138402944921849,-0.8829538296893595,-0.9239788486353074,-0.9578806825693584,-0.977200017281515,-0.9890979939932865,-0.9996254322354967,-0.9997873128635972,-0.999953889545418,-0.9999948809401084,-0.9999998007641626,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-0.5186789185361282,-0.19611180464857136,-0.11170788820404369,-0.05428822814997537,-0.026364722005820896,-0.012999482145734896,-0.0014106185931366786,-0.0001913219278207044,-7.686966849275751e-5,-1.2247536586523303e-5,-1.1831711535320934e-6,-2.114586333481428e-8,2.0624078557622947e-8,3.162346528520517e-8,2.7912239217252234e-8,2.944860728009237e-8,1.2616098247315997e-8,-6.692769743651734e-9,-1.7754410591263758e-8,-1.3846878913151893e-8,-1.601437205713586e-8,2.210340627615726e-8,4.290712599428849e-9,-7.987558694754821e-9,-6.4038099996216075e-9,-6.241121835758049e-9,-4.107481037816835e-9,-3.755267049292792e-9,-2.822492231300882e-8,-2.563874816639548e-8,-2.731226703323492e-8,-4.5939099738994555e-9,-1.3334008991175111e-8,-5.002579906910899e-9,-6.442477639577433e-9,-1.0864163374106148e-9,-9.119764386375387e-9,-1.018993365192994e-8,-2.3624243985872727e-9,-6.029556851702109e-9,-1.2703806448054992e-8,-3.867653788371367e-9,3.1995038140068287e-9,-3.6308086380707583e-9,8.014942872430533e-9,9.329489065308815e-9,8.982749771363179e-9,7.291459740776686e-9,1.190733482379714e-8,3.0967957371155897e-9,-1.3655845680862365e-10,3.4038151098727294e-9,5.521666980205612e-8,4.701102847392078e-10,-3.2423367310586075e-9,-1.6837344971428213e-9,-1.6778490735573696e-9,-1.9745876834026206e-9,-2.5937947048832515e-9,-2.813445188969127e-9,-2.759453798051861e-8,-1.0561657497522458e-7,-3.534516389496689e-7,-5.806247271478614e-7,-6.400221841490848e-5,-0.003955777769905087,-0.0030652643196198664,-0.019563697461017042,-0.038181586750958556,-0.07288947399366566,-0.09054183942536273,-0.308252911097591,-0.4730641364866861,-0.6014950844940673,-0.7290563276937272,-0.8278927242877124,-0.9737222699258741,-0.9891911410702302,-0.9956351326027562,-0.9985322945374447,-0.9993365217075301,-0.999938150310669,-0.9999978880720513,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-0.26407904891830863,-0.05506819335930545,-0.02688974321032814,-0.013497923424609398,-0.005120344939619138,-0.0006286945794867165,-8.023598026206182e-5,-2.3403150269084686e-6,-7.566001027653316e-7,-2.2428816241694634e-7,-3.506185055825947e-8,1.37504313334202e-8,1.819208305176846e-8,-2.2050065124235544e-9,8.30746919092746e-9,1.697839794716582e-8,1.5961956259339105e-8,-7.2925587053715085e-9,2.4079092249783048e-8,-9.289110961070793e-9,1.2687022688716461e-8,4.424904109473506e-9,-2.4534804349580584e-8,-3.0147645961948745e-8,-1.3568928259177139e-8,-2.5600718399309706e-8,-2.7397128425883036e-8,-2.634685924812745e-8,-1.773868766487944e-8,-2.626110983384356e-8,-1.770538402835049e-8,-1.0382509025437809e-8,-4.296134485037728e-9,-6.219933952441064e-9,1.3397167216381194e-9,2.324916202053417e-10,-6.71884238333738e-9,-5.055107923978519e-9,-1.5865914753450266e-8,1.082731462018452e-8,8.109013247326751e-9,-4.127665652647379e-9,1.484373639797224e-8,7.300335384507494e-9,-3.4623080799016887e-9,-1.774647826010367e-9,4.4981825561635966e-10,-1.6984706951754372e-8,-2.59876227799769e-9,-1.1784788426290925e-9,4.0509165196529113e-10,-8.009802135581492e-8,-1.641546621201829e-9,-1.7967215258341825e-9,-1.596582906727275e-9,-2.8052155305882637e-9,-3.0553292215598652e-9,-3.188588638738835e-9,-1.2812698768473666e-8,-5.45234721432332e-8,-1.3901583265608894e-6,-1.918310472999919e-5,-2.157461333661056e-5,-0.0002694927977811428,-0.0006715561076163169,-0.01177988341814248,-0.029497155655977783,-0.0670849575701875,-0.10006377919248736,-0.1764425404483252,-0.29533191657679897,-0.6239092958302833,-0.7204280924989384,-0.8521013639364775,-0.9003617623432394,-0.9708826825638431,-0.9954238007667134,-0.9981050594914354,-0.9995160597426511,-0.9999281872599486,-0.9999584327263084,-0.9999989689265613,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-0.04776403598667818,-0.00796204037855789,-0.004839405044882529,-0.0019325193965355142,-0.00029568550514785184,-0.00022011787289747601,-5.898663509969493e-7,-3.849868137468085e-6,-5.8768338743964326e-8,3.7676988619015374e-8,1.835140263704638e-8,1.7540854046212888e-8,9.960030728864133e-9,2.0251096425208274e-8,1.433800005217124e-8,1.662181093780201e-8,-6.1471460764320624e-9,-7.454563223731945e-9,-2.8095262351338915e-8,-2.5923505911592067e-8,-2.681798220933901e-8,-2.5663691555310676e-8,-2.273875146006198e-8,-2.1913658432896322e-8,-1.1189673690012035e-8,-3.451561389573917e-8,-1.0911840310878751e-8,-1.0221591613533382e-8,-5.046831811016228e-9,-3.2454548194003984e-9,-1.6663750433676496e-9,-2.7387516573723342e-8,-5.679704323664078e-9,3.6851319450365477e-9,5.762079267284689e-9,-1.581309259662532e-8,5.929624219768288e-9,-5.309901130721021e-9,-4.685241603392993e-9,-1.3713691315361805e-8,2.950270992738992e-9,5.150445158325904e-9,-4.751130444787709e-9,2.956375028783624e-9,-2.6974776698689773e-9,-1.7495166142988394e-9,-1.46653160672784e-9,-1.3800403396298416e-9,-1.512588097675924e-9,-2.686781350518454e-9,-2.028715278901669e-9,-2.171537858922226e-9,-2.245429839023642e-9,-2.4927105224147172e-9,-2.602343609825942e-9,-3.8625153878380625e-9,-4.051620810192757e-9,-4.2764799228965865e-9,-9.812551039565803e-9,-9.032892988566451e-7,-8.904535281676616e-5,-0.00016141587879963564,-0.00047531662398766757,-0.0031050741673873503,-0.019727119737639708,-0.10327998739475812,-0.11388729418070866,-0.16249999453394207,-0.31260149487051186,-0.5098142805816276,-0.5737935051307286,-0.871232549123195,-0.9257123469692433,-0.9586729955576423,-0.9830210093226873,-0.9931983028075578,-0.9997378634724378,-0.999959021864371,-0.9999879796765404,-0.9999951163323055,-0.9999979150821725,-1.0000000063532903,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-0.017874628593768867,-0.004888713240489807,-0.00012166198376640407,-0.00011168915343932487,-9.4240044490206e-6,-1.429356283888661e-6,2.627272415383816e-8,2.2720440969660328e-8,-3.4009372336357706e-7,2.128604388169908e-8,1.882261185149971e-8,1.7895219605066617e-8,-1.2082689181880853e-8,-1.2927645927924393e-8,-7.334721441604161e-9,-2.6345718299672113e-8,-2.9589156739163124e-8,-3.1662488513451557e-9,9.283906075921337e-9,1.5656038385614297e-8,5.8215251388151425e-9,-6.618686727051381e-9,-6.0044556448245965e-9,-4.641859896333222e-9,-7.560385385465499e-9,-9.322440838364141e-9,-5.276586935909158e-9,2.6600918927994188e-8,-2.1107200169911037e-9,-1.8461822001581946e-8,4.888997578634971e-9,-5.668313424155606e-9,-1.619755476423259e-8,-4.839887346931361e-10,-1.7498751979624984e-8,-4.388976156497694e-9,-8.277820652992534e-9,-2.592455977441576e-9,-2.7690808170064103e-9,-1.936977212069382e-9,-4.241267705785483e-9,-1.0773369881449858e-9,-3.5146731155227535e-9,-3.746754730685607e-10,-2.2684168834400594e-9,-2.4985339989044825e-9,-2.7067974835809767e-9,-2.291909369078736e-9,-2.5340280954329075e-9,-3.6402289197282626e-9,-3.3649347554557787e-9,-3.6983684302885998e-9,-3.6003171276263007e-9,-3.6153135937579556e-9,-3.768723175827547e-9,-6.675119330759341e-9,-9.544727863822474e-7,-2.073004225220633e-6,-2.398305869806974e-6,-5.060125404385748e-6,-0.0010377777324378412,-0.004233615272534642,-0.010582054002080048,-0.020983768465149315,-0.06351684280925064,-0.2043343213454827,-0.33441952187623414,-0.5144158339501511,-0.6389354995361304,-0.746497838997528,-0.8275279140243278,-0.9684768822274018,-0.9821980456324315,-0.995955017415634,-0.9978639975923388,-0.9992052522002918,-0.9999719941051173,-0.9999965583047125,-0.9999994482159177,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-0.0003267009179221117,-0.00011071067789397135,-1.0305130824092328e-5,-1.7658174308245256e-5,4.1214033603829345e-9,2.313410971810264e-8,-1.162099757552679e-8,-3.700477762522172e-9,-7.032207477483519e-9,-1.0726057772390165e-8,-8.550606049234862e-9,-5.9392551532467705e-9,-2.307126946742971e-7,1.9661979983154412e-8,1.4515454339387837e-8,-5.329230398433799e-9,7.268628383824737e-9,-3.055057770421598e-8,-1.0701453969038036e-8,-1.1294764185399267e-8,5.470263761322979e-9,-9.574942176606112e-9,2.0166258911524373e-10,-1.4502338677915868e-8,-1.490550454539218e-8,-6.628688166639909e-9,-4.8807028682979205e-9,-2.397876316090554e-9,-1.1935594976278505e-9,-4.37880723105358e-9,-3.3397996613864975e-9,-4.533552515151337e-9,-6.368540225716131e-9,-1.759569585166389e-9,-6.1671592399439655e-9,-4.207283257038798e-10,-5.186580138171186e-9,-1.4938049793977602e-9,-6.995523608476651e-9,-4.308633133810992e-9,-7.729890631573177e-9,-2.8775553323075045e-9,-2.530169335340626e-9,-2.3938173694184593e-9,-4.613059773935199e-9,-3.747277057551408e-9,-3.5286046573351848e-9,-3.2364675451455505e-9,-3.640362516986437e-9,-4.101452811935386e-9,-4.136520265555637e-9,-5.452723244879638e-9,-4.598222850374104e-9,-4.632711897989373e-9,-7.6310672794454e-9,-5.283874915872527e-7,-1.249429033982752e-5,-6.170610129967012e-5,-0.00015720252105976817,-0.0012200697827879038,-0.018169935441354205,-0.024131454755818425,-0.068808482643352,-0.15768906689903414,-0.17791998681549392,-0.5026118542520911,-0.6563698603207396,-0.721629098034898,-0.8720114146756288,-0.9254987622975439,-0.9555675995753107,-0.993163721105529,-0.9986522559587467,-0.9997905367076007,-0.9998086784436968,-0.9999892541389184,-0.9999998528942068,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-0.00017800397579262252,-6.173967564506537e-8,-8.820237155880535e-9,-1.242024350915091e-8,-6.129139412325591e-9,-6.167677605286344e-9,-1.4745255601940707e-8,-2.0409018030915316e-8,-9.003706611445241e-9,-1.7207662062238173e-8,-6.28015106393769e-8,-4.454630192323455e-9,4.2741318194903864e-8,2.282522036910985e-8,-2.817320176712516e-8,1.711426764626341e-8,-1.6649420185059524e-8,-5.748489795841807e-9,-9.033936255498288e-9,-1.6656904446388875e-8,-1.0539117429246066e-8,-2.4643629961238673e-9,-9.019790808094267e-9,-4.542118328547612e-9,-3.209267453817783e-9,4.126407096036366e-9,-4.220354719486468e-9,1.222495903905341e-9,-5.14197676485628e-9,-6.324678794842398e-10,-8.90149552624543e-9,-4.237495273229025e-9,-1.690011003226714e-9,-8.967862178490712e-9,-2.3224571332609223e-9,-3.75710061414118e-9,-6.275545076608073e-9,-7.400911660518047e-9,-3.8393666452609134e-9,-4.912687541839163e-9,-4.096172103013759e-9,-3.979377747580211e-9,-4.0081743263089405e-9,-4.004253397665e-9,-4.294851417484762e-9,-4.141986030541606e-9,-4.112685179823967e-9,-4.233314450578796e-9,-4.163273475588648e-9,-4.571205515352781e-9,-5.65531039995663e-9,-5.081536669508519e-9,-4.0205831864389895e-8,-1.4595404562383184e-7,-4.231073390414059e-7,-2.9177316837237373e-5,-0.00017531102653715235,-0.0011553574186907469,-0.00477452372164993,-0.0068018321606819416,-0.08434719469736085,-0.12008193978626068,-0.1933056045414593,-0.3293205913201006,-0.4198782497316937,-0.716122004286132,-0.8328517020493639,-0.9165779082892964,-0.9604711089111849,-0.9858735405608932,-0.9907691101446755,-0.9995897851137968,-0.9999688268589505,-0.9999649937282609,-0.999999445862526,-0.9999997701723446,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-6.849984983979674e-8,-9.239767359547692e-9,-6.263179958084624e-9,-9.741838206272792e-9,-9.711805583242856e-9,-8.168682901953332e-9,1.3903830096349345e-8,4.181663513768757e-8,4.333637001405772e-8,3.1303556709250536e-8,5.1528893425833625e-8,3.089045538191926e-8,-1.4198905342922806e-8,-1.5910112934172639e-9,-1.3222317749745293e-8,-9.078975547465647e-9,-1.2531108580052461e-8,-6.9201980699892665e-9,-3.986601153976734e-9,-1.878818911060839e-8,-4.818504453872169e-9,-2.355627481448698e-8,-6.213311816206539e-9,-4.364926953401469e-9,-2.2899861843867064e-8,-4.709184672448899e-9,-1.2605949393340267e-9,-8.501261725491908e-9,-2.2728190856339996e-9,-6.97448551949868e-10,-7.699929951337731e-9,-6.199282328818438e-9,-2.2170292866090067e-9,-3.3662017458788658e-9,-3.487013633088376e-9,-3.625704398391805e-9,-4.21699911088785e-9,-3.791663836875795e-9,-4.871364166052849e-9,-5.621290267009307e-9,-4.49390782557387e-9,-4.171504750606572e-9,-4.1008044286873155e-9,-4.946928124898716e-9,-4.609828667054672e-9,-4.5817432382993765e-9,-4.565512742322195e-9,-4.475734107644767e-9,-4.510946407720194e-9,-6.922536314516767e-9,-4.098306717974668e-8,-1.6713383538433722e-6,-4.862870941710633e-7,-6.670027296403764e-6,-1.3452580768207833e-5,-0.001141722952383691,-0.005981496299865269,-0.007456483807107581,-0.018179427279215392,-0.06562803855444475,-0.20600751886656288,-0.32346046715167787,-0.44529932433150515,-0.5698173866894514,-0.6901217622934888,-0.9284574771676728,-0.9737822283507732,-0.9909467170066105,-0.9941098998556724,-0.9959512795559731,-0.9995385413760622,-0.9999896556843336,-0.9999985137194881,-1.0000000063532906,-0.9999996141997455,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
